2022-08-03 06:32:07,1.746878
2022-08-03 06:32:27,1.769156
2022-08-03 06:32:40,1.743216
2022-08-03 06:33:45,1.753288
2022-08-03 06:34:04,1.76519
2022-08-03 06:35:16,1.750236
2022-08-03 06:36:14,1.768852
2022-08-03 06:38:05,1.440168
2022-08-03 06:53:08,1.438336
2022-08-03 07:08:12,1.438032
2022-08-03 07:23:15,1.438946
2022-08-03 07:38:19,1.438336
2022-08-03 07:53:23,1.438032
2022-08-03 08:08:26,1.438336
2022-08-03 08:23:30,1.438032
2022-08-03 08:38:33,1.437116
2022-08-03 08:53:37,1.437116
2022-08-03 09:08:40,1.438642
2022-08-03 09:16:41,1.388896
2022-08-03 09:16:48,1.402324
2022-08-03 09:16:54,1.350442
2022-08-03 09:17:01,1.395916
2022-08-03 09:17:07,1.438032
2022-08-03 09:32:11,1.437726
2022-08-03 09:33:42,1.721548
2022-08-03 09:33:48,1.73467
2022-08-03 09:33:55,1.722768
2022-08-03 09:34:01,1.348612
2022-08-03 09:34:08,1.437726
2022-08-03 09:35:13,1.76458
2022-08-03 09:35:19,1.647082
2022-08-03 09:35:26,1.734976
2022-08-03 09:35:32,1.647388
2022-08-03 09:35:39,1.351054
2022-08-03 09:35:45,1.441082
2022-08-03 09:40:31,1.747184
2022-08-03 09:40:38,1.710256
2022-08-03 09:40:44,1.72338
2022-08-03 09:40:51,1.643726
2022-08-03 09:40:57,1.42796
2022-08-03 09:41:04,1.440472
2022-08-03 09:45:17,1.77404
2022-08-03 09:45:24,1.647388
2022-08-03 09:45:37,1.728568
2022-08-03 09:45:43,1.717886
2022-08-03 09:46:09,1.729788
2022-08-03 09:46:22,1.719412
2022-08-03 09:46:48,1.73162
2022-08-03 09:47:14,1.646472
2022-08-03 09:47:27,1.734976
2022-08-03 09:47:40,1.702626
2022-08-03 09:47:47,1.647082
2022-08-03 09:47:53,1.72399
2022-08-03 09:48:13,1.647082
2022-08-03 09:48:26,1.709646
2022-08-03 09:48:39,1.73345
2022-08-03 09:48:52,1.720022
2022-08-03 09:49:05,1.73162
2022-08-03 09:49:18,1.719412
2022-08-03 09:49:44,1.734976
2022-08-03 09:49:57,1.70934
2022-08-03 09:50:03,1.646168
2022-08-03 09:50:10,1.724294
2022-08-03 09:50:29,1.646472
2022-08-03 09:50:42,1.713614
2022-08-03 09:50:55,1.642506
2022-08-03 09:51:02,1.350138
2022-08-03 09:51:08,1.441082
2022-08-03 09:59:22,1.746574
2022-08-03 09:59:29,1.691334
2022-08-03 09:59:35,1.646778
2022-08-03 09:59:42,1.721854
2022-08-03 09:59:55,1.73284
2022-08-03 10:00:08,1.64281
2022-08-03 10:00:14,1.349832
2022-08-03 10:00:21,1.440472
2022-08-03 10:15:24,1.440472
2022-08-03 10:30:28,1.440168
2022-08-03 10:45:31,1.439252
2022-08-03 11:00:35,1.439556
2022-08-03 11:15:39,1.438946
2022-08-03 11:30:42,1.438642
2022-08-03 11:45:46,1.439252
2022-08-03 12:00:49,1.439252
2022-08-03 12:15:53,1.438946
2022-08-03 12:30:56,1.438032
2022-08-03 12:46:00,1.438946
2022-08-03 13:01:03,1.438946
2022-08-03 13:16:07,1.439556
2022-08-03 13:31:10,1.439556
2022-08-03 13:46:14,1.438946
2022-08-03 14:01:17,1.438642
2022-08-03 14:16:21,1.438336
2022-08-03 14:31:25,1.438946
2022-08-03 14:46:28,1.439252
2022-08-03 15:01:32,1.438032
2022-08-03 15:16:35,1.438642
2022-08-03 15:31:39,1.438336
2022-08-03 15:46:42,1.438946
2022-08-03 16:01:46,1.438946
2022-08-03 16:16:49,1.438642
2022-08-03 16:31:53,1.439252
2022-08-03 16:46:56,1.439252
2022-08-03 17:02:00,1.438642
2022-08-03 17:17:03,1.438336
2022-08-03 17:32:07,1.438642
2022-08-03 17:47:11,1.437726
2022-08-03 18:02:14,1.438336
2022-08-03 18:17:18,1.438032
2022-08-03 18:32:21,1.43742
2022-08-03 18:47:25,1.438032
2022-08-03 19:02:28,1.438642
2022-08-03 19:17:32,1.438032
2022-08-03 19:32:35,1.438336
2022-08-03 19:47:39,1.438642
2022-08-03 20:02:42,1.438642
2022-08-03 20:17:46,1.438642
2022-08-03 20:32:49,1.438336
2022-08-03 20:47:53,1.438642
2022-08-03 21:02:57,1.438336
2022-08-03 21:18:00,1.438642
2022-08-03 21:33:04,1.438642
2022-08-03 21:48:07,1.438336
2022-08-03 22:03:11,1.438032
2022-08-03 22:18:14,1.437116
2022-08-03 22:33:18,1.434674
2022-08-03 22:48:21,1.435894
2022-08-03 23:03:25,1.435894
2022-08-03 23:18:28,1.43559
2022-08-03 23:33:32,1.4362
2022-08-03 23:48:36,1.4362
2022-08-04 00:03:39,1.43559
2022-08-04 00:05:04,1.744132
2022-08-04 00:05:17,1.780754
2022-08-04 00:20:20,1.78167
2022-08-04 00:33:40,1.747488
2022-08-04 00:34:19,1.760612
2022-08-04 00:34:38,1.772514
2022-08-04 00:35:04,1.785942
2022-08-04 00:36:03,1.773734
2022-08-04 00:36:29,1.758476
2022-08-04 00:36:55,1.7481
2022-08-04 00:37:14,1.787468
2022-08-04 00:37:27,1.743216
2022-08-04 00:38:13,1.753898
2022-08-04 00:38:39,1.775566
2022-08-04 00:38:52,1.785636
2022-08-04 00:39:31,1.766716
2022-08-04 00:39:57,1.755424
2022-08-04 00:40:29,1.744132
2022-08-04 00:41:02,1.787162
2022-08-04 00:51:45,1.438642
2022-08-04 01:06:49,1.43681
2022-08-04 01:21:52,1.435894
2022-08-04 01:36:56,1.4362
2022-08-04 01:51:59,1.4362
2022-08-04 02:07:03,1.436506
2022-08-04 02:22:06,1.435894
2022-08-04 02:37:10,1.435284
2022-08-04 02:52:13,1.4362
2022-08-04 03:06:19,1.74291
2022-08-04 03:06:32,1.752982
2022-08-04 03:07:43,1.779534
2022-08-04 03:22:47,1.78289
2022-08-04 03:32:45,1.751456
2022-08-04 03:33:30,1.763968
2022-08-04 03:33:56,1.780448
2022-08-04 03:35:21,1.763054
2022-08-04 03:35:53,1.749626
2022-08-04 03:36:19,1.776176
2022-08-04 03:36:26,1.787774
2022-08-04 03:36:32,1.755118
2022-08-04 03:36:39,1.742606
2022-08-04 03:37:31,1.755424
2022-08-04 03:37:50,1.771904
2022-08-04 03:38:03,1.783806
2022-08-04 03:38:42,1.769768
2022-08-04 03:39:02,1.757866
2022-08-04 03:39:28,1.745962
2022-08-04 03:40:13,1.788384
2022-08-04 03:55:17,1.788384
2022-08-04 04:10:20,1.791436
2022-08-04 04:25:24,1.78991
2022-08-04 04:40:27,1.788994
2022-08-04 04:55:31,1.79113
2022-08-04 05:10:34,1.790826
2022-08-04 05:25:38,1.79174
2022-08-04 05:40:41,1.79235
2022-08-04 05:55:45,1.793266
2022-08-04 06:10:48,1.793876
2022-08-04 06:25:52,1.792046
2022-08-04 06:40:56,1.795098
2022-08-04 06:55:59,1.794488
2022-08-04 07:11:03,1.794792
2022-08-04 07:26:06,1.796624
2022-08-04 07:41:10,1.796318
2022-08-04 07:43:20,1.745352
2022-08-04 07:43:52,1.790214
2022-08-04 07:43:59,1.745962
2022-08-04 07:44:12,1.788994
2022-08-04 07:59:15,1.79174
2022-08-04 08:14:19,1.790214
2022-08-04 08:23:18,1.751762
2022-08-04 08:23:51,1.761832
2022-08-04 08:24:17,1.777092
2022-08-04 08:24:43,1.7893
2022-08-04 08:25:48,1.776176
2022-08-04 08:26:07,1.76458
2022-08-04 08:26:33,1.753592
2022-08-04 08:26:46,1.790826
2022-08-04 08:26:59,1.745658
2022-08-04 08:27:45,1.755728
2022-08-04 08:27:58,1.7658
2022-08-04 08:28:11,1.777702
2022-08-04 08:28:24,1.788688
2022-08-04 08:29:03,1.773734
2022-08-04 08:29:22,1.761528
2022-08-04 08:29:42,1.75115
2022-08-04 08:30:27,1.79174
2022-08-04 08:45:31,1.79235
2022-08-04 09:00:34,1.792962
2022-08-04 09:15:38,1.79235
2022-08-04 09:30:42,1.79235
2022-08-04 09:45:45,1.79235
2022-08-04 10:00:49,1.791436
2022-08-04 10:15:52,1.79052
2022-08-04 10:30:56,1.78991
2022-08-04 10:45:59,1.79235
2022-08-04 11:01:03,1.790214
2022-08-04 11:16:06,1.789604
2022-08-04 11:31:10,1.788994
2022-08-04 11:46:13,1.788688
2022-08-04 12:01:17,1.789604
2022-08-04 12:16:20,1.789604
2022-08-04 12:28:28,1.761222
2022-08-04 12:29:27,1.776176
2022-08-04 12:29:53,1.786552
2022-08-04 12:30:58,1.775566
2022-08-04 12:31:30,1.761222
2022-08-04 12:31:56,1.785636
2022-08-04 12:32:09,1.752982
2022-08-04 12:33:08,1.7658
2022-08-04 12:33:34,1.783806
2022-08-04 12:34:26,1.77343
2022-08-04 12:34:45,1.759086
2022-08-04 12:35:37,1.776482
2022-08-04 12:35:44,1.787468
2022-08-04 12:50:48,1.786858
2022-08-04 13:05:51,1.786552
2022-08-04 13:16:02,1.763968
2022-08-04 13:16:09,1.745658
2022-08-04 13:16:15,1.517684
2022-08-04 13:16:22,1.442608
2022-08-04 13:31:25,1.442608
2022-08-04 13:46:29,1.441694
2022-08-04 14:01:32,1.442304
2022-08-04 14:16:36,1.441694
2022-08-04 14:31:39,1.442608
2022-08-04 14:46:43,1.441998
2022-08-04 15:01:46,1.442304
2022-08-04 15:16:50,1.441998
2022-08-04 15:31:53,1.441388
2022-08-04 15:46:57,1.441388
2022-08-04 16:02:00,1.441082
2022-08-04 16:17:04,1.442914
2022-08-04 16:32:08,1.441998
2022-08-04 16:47:11,1.441694
2022-08-04 17:02:15,1.441388
2022-08-04 17:17:18,1.441388
2022-08-04 17:32:22,1.440472
2022-08-04 17:47:25,1.441082
2022-08-04 18:02:29,1.440778
2022-08-04 18:17:32,1.440472
2022-08-04 18:32:36,1.440168
2022-08-04 18:47:39,1.440168
2022-08-04 19:02:43,1.439862
2022-08-04 19:17:46,1.440472
2022-08-04 19:32:50,1.440472
2022-08-04 19:47:54,1.440168
2022-08-04 20:02:57,1.439862
2022-08-04 20:18:01,1.439556
2022-08-04 20:33:04,1.439556
2022-08-04 20:48:08,1.439862
2022-08-04 21:03:11,1.439252
2022-08-04 21:18:15,1.440168
2022-08-04 21:33:18,1.440472
2022-08-04 21:36:01,1.747794
2022-08-04 21:36:14,1.784416
2022-08-04 21:51:17,1.787774
2022-08-04 22:03:45,1.797844
2022-08-04 22:18:48,1.794792
2022-08-04 22:33:52,1.797844
2022-08-04 22:37:46,1.747184
2022-08-04 22:38:12,1.794792
2022-08-04 22:38:19,1.747184
2022-08-04 22:38:25,1.762442
2022-08-04 22:38:32,1.795708
2022-08-04 22:53:35,1.796014
2022-08-04 23:08:39,1.79113
2022-08-04 23:13:57,1.442304
2022-08-04 23:29:01,1.440778
2022-08-04 23:44:04,1.439556
2022-08-04 23:59:08,1.440168
2022-08-05 00:14:11,1.439556
2022-08-05 00:29:15,1.440472
2022-08-05 00:44:18,1.439556
2022-08-05 00:59:22,1.439556
2022-08-05 01:14:25,1.439556
2022-08-05 01:29:29,1.439556
2022-08-05 01:44:33,1.439252
2022-08-05 01:59:36,1.439252
2022-08-05 02:14:40,1.439252
2022-08-05 02:29:43,1.438336
2022-08-05 02:44:47,1.438946
2022-08-05 02:59:50,1.439556
2022-08-05 03:14:54,1.439252
2022-08-05 03:29:57,1.438946
2022-08-05 03:45:01,1.438336
2022-08-05 04:00:04,1.438336
2022-08-05 04:15:08,1.438946
2022-08-05 04:29:58,1.746878
2022-08-05 04:30:05,1.763054
2022-08-05 04:30:11,1.78167
2022-08-05 04:44:36,1.79174
2022-08-05 04:59:40,1.80059
2022-08-05 05:00:58,1.783196
2022-08-05 05:12:46,1.793266
2022-08-05 05:27:50,1.792656
2022-08-05 05:42:53,1.793876
2022-08-05 05:57:57,1.793266
2022-08-05 06:13:00,1.794488
2022-08-05 06:28:04,1.795402
2022-08-05 06:43:07,1.795402
2022-08-05 06:58:11,1.795708
2022-08-05 07:13:14,1.795708
2022-08-05 07:28:18,1.796318
2022-08-05 07:43:21,1.796928
2022-08-05 07:58:25,1.796624
2022-08-05 08:13:29,1.796624
2022-08-05 08:28:32,1.797234
2022-08-05 08:43:36,1.798454
2022-08-05 08:58:39,1.796624
2022-08-05 09:13:43,1.796624
2022-08-05 09:28:46,1.795402
2022-08-05 09:43:50,1.794182
2022-08-05 09:58:53,1.794488
2022-08-05 10:13:57,1.794488
2022-08-05 10:29:00,1.794792
2022-08-05 10:44:04,1.793266
2022-08-05 10:59:07,1.793266
2022-08-05 11:14:11,1.792656
2022-08-05 11:29:15,1.793572
2022-08-05 11:44:18,1.793266
2022-08-05 11:59:22,1.792962
2022-08-05 12:14:25,1.79235
2022-08-05 12:29:29,1.793266
2022-08-05 12:44:32,1.792962
2022-08-05 12:59:36,1.79235
2022-08-05 13:08:16,1.446272
2022-08-05 13:23:19,1.44444
2022-08-05 13:38:23,1.44383
2022-08-05 13:53:26,1.44444
2022-08-05 14:08:30,1.444134
2022-08-05 14:23:33,1.444134
2022-08-05 14:38:37,1.442914
2022-08-05 14:51:24,1.593066
2022-08-05 14:51:31,1.747794
2022-08-05 14:57:48,1.763054
2022-08-05 14:57:54,1.745352
2022-08-05 15:12:58,1.746268
2022-08-05 15:26:24,1.442914
2022-08-05 15:34:18,1.745658
2022-08-05 15:49:22,1.745658
2022-08-05 15:54:01,1.441998
2022-08-05 16:00:12,1.745962
2022-08-05 16:15:15,1.746268
2022-08-05 16:27:10,1.442608
2022-08-05 16:42:14,1.442304
2022-08-05 16:57:17,1.441694
2022-08-05 17:12:21,1.441082
2022-08-05 17:27:24,1.442608
2022-08-05 17:42:28,1.441998
2022-08-05 17:57:32,1.442304
2022-08-05 18:12:35,1.442304
2022-08-05 18:27:39,1.441998
2022-08-05 18:42:42,1.441694
2022-08-05 18:57:46,1.440778
2022-08-05 19:12:49,1.440778
2022-08-05 19:27:53,1.440472
2022-08-05 19:42:56,1.440778
2022-08-05 19:58:00,1.440472
2022-08-05 20:13:03,1.440778
2022-08-05 20:28:07,1.441082
2022-08-05 20:43:10,1.440472
2022-08-05 20:58:14,1.440472
2022-08-05 21:13:18,1.440472
2022-08-05 21:28:21,1.440168
2022-08-05 21:43:25,1.440778
2022-08-05 21:58:28,1.439862
2022-08-05 22:13:32,1.440472
2022-08-05 22:28:35,1.440168
2022-08-05 22:43:39,1.441082
2022-08-05 22:58:42,1.440778
2022-08-05 23:13:46,1.440168
2022-08-05 23:28:49,1.440778
2022-08-05 23:43:53,1.440168
2022-08-05 23:58:56,1.440778
2022-08-06 00:14:00,1.439556
2022-08-06 00:29:04,1.440472
2022-08-06 00:44:07,1.440472
2022-08-06 00:59:11,1.439862
2022-08-06 01:14:14,1.439862
2022-08-06 01:29:18,1.440168
2022-08-06 01:44:21,1.439556
2022-08-06 01:59:25,1.440472
2022-08-06 02:14:28,1.440472
2022-08-06 02:29:32,1.440168
2022-08-06 02:44:35,1.440168
2022-08-06 02:59:39,1.440472
2022-08-06 03:14:23,1.7481
2022-08-06 03:14:36,1.79174
2022-08-06 03:29:40,1.795098
2022-08-06 03:39:57,1.442608
2022-08-06 03:55:01,1.440472
2022-08-06 04:10:04,1.441082
2022-08-06 04:25:08,1.440168
2022-08-06 04:40:11,1.440778
2022-08-06 04:55:15,1.440778
2022-08-06 05:10:18,1.440778
2022-08-06 05:25:22,1.440778
2022-08-06 05:40:25,1.441998
2022-08-06 05:55:29,1.442304
2022-08-06 05:56:40,1.748404
2022-08-06 05:56:53,1.791436
2022-08-06 06:11:57,1.792046
2022-08-06 06:27:00,1.794488
2022-08-06 06:30:48,1.746878
2022-08-06 06:30:54,1.443524
2022-08-06 06:45:58,1.441694
2022-08-06 07:01:02,1.441694
2022-08-06 07:16:05,1.441694
2022-08-06 07:31:09,1.441694
2022-08-06 07:46:12,1.441694
2022-08-06 08:01:16,1.441388
2022-08-06 08:16:19,1.441388
2022-08-06 08:31:23,1.441082
2022-08-06 08:46:26,1.441388
2022-08-06 09:01:30,1.440472
2022-08-06 09:16:33,1.441388
2022-08-06 09:31:37,1.440778
2022-08-06 09:46:40,1.441082
2022-08-06 10:01:44,1.440778
2022-08-06 10:16:48,1.440472
2022-08-06 10:31:51,1.440168
2022-08-06 10:46:55,1.440168
2022-08-06 11:01:58,1.440472
2022-08-06 11:17:02,1.440778
2022-08-06 11:32:05,1.440168
2022-08-06 11:47:09,1.440168
2022-08-06 12:02:12,1.440168
2022-08-06 12:17:16,1.440778
2022-08-06 12:32:19,1.441388
2022-08-06 12:47:23,1.440168
2022-08-06 13:02:26,1.439862
2022-08-06 13:17:30,1.439556
2022-08-06 13:32:34,1.439862
2022-08-06 13:47:37,1.440168
2022-08-06 14:02:41,1.439862
2022-08-06 14:17:44,1.439556
2022-08-06 14:32:48,1.440472
2022-08-06 14:47:51,1.440168
2022-08-06 15:02:55,1.439862
2022-08-06 15:17:58,1.440472
2022-08-06 15:33:02,1.440472
2022-08-06 15:48:05,1.439556
2022-08-06 16:02:49,1.748404
2022-08-06 16:03:02,1.780448
2022-08-06 16:03:41,1.79052
2022-08-06 16:18:45,1.788688
2022-08-06 16:33:49,1.795402
2022-08-06 16:48:33,1.442608
2022-08-06 17:03:36,1.441082
2022-08-06 17:18:40,1.439862
2022-08-06 17:33:43,1.440778
2022-08-06 17:48:47,1.440168
2022-08-06 18:03:50,1.440778
2022-08-06 18:18:54,1.440778
2022-08-06 18:33:57,1.440168
2022-08-06 18:49:01,1.440778
2022-08-06 19:04:04,1.441388
2022-08-06 19:19:08,1.440778
2022-08-06 19:26:17,1.74932
2022-08-06 19:26:30,1.787468
2022-08-06 19:41:34,1.793572
2022-08-06 19:49:41,1.803642
2022-08-06 20:04:45,1.806084
2022-08-06 20:19:48,1.800286
2022-08-06 20:34:52,1.803338
2022-08-06 20:49:55,1.800286
2022-08-06 21:04:59,1.802116
2022-08-06 21:20:02,1.799676
2022-08-06 21:35:06,1.802116
2022-08-06 21:50:09,1.802116
2022-08-06 22:05:13,1.803032
2022-08-06 22:20:16,1.802116
2022-08-06 22:35:20,1.802116
2022-08-06 22:50:24,1.803338
2022-08-06 23:05:27,1.804558
2022-08-06 23:20:31,1.803642
2022-08-06 23:35:34,1.803642
2022-08-06 23:50:38,1.804864
2022-08-07 00:05:41,1.804864
2022-08-07 00:20:45,1.802116
2022-08-07 00:22:03,1.79174
2022-08-07 00:22:09,1.804558
2022-08-07 00:37:13,1.806084
2022-08-07 00:52:16,1.803948
2022-08-07 01:07:20,1.804558
2022-08-07 01:22:23,1.804558
2022-08-07 01:37:27,1.803642
2022-08-07 01:52:30,1.804254
2022-08-07 02:07:34,1.803338
2022-08-07 02:22:38,1.803032
2022-08-07 02:37:41,1.802728
2022-08-07 02:52:45,1.802422
2022-08-07 03:07:48,1.801812
2022-08-07 03:22:52,1.800896
2022-08-07 03:37:55,1.800896
2022-08-07 03:52:59,1.800286
2022-08-07 04:08:02,1.801506
2022-08-07 04:23:06,1.80059
2022-08-07 04:38:09,1.79937
2022-08-07 04:53:13,1.79937
2022-08-07 05:08:17,1.79998
2022-08-07 05:23:20,1.799676
2022-08-07 05:38:24,1.799066
2022-08-07 05:53:27,1.797844
2022-08-07 06:08:31,1.79876
2022-08-07 06:23:34,1.79998
2022-08-07 06:38:38,1.798454
2022-08-07 06:53:41,1.799676
2022-08-07 07:08:45,1.799066
2022-08-07 07:23:48,1.799676
2022-08-07 07:38:52,1.800896
2022-08-07 07:53:55,1.801202
2022-08-07 08:08:59,1.79937
2022-08-07 08:24:03,1.79937
2022-08-07 08:39:06,1.799676
2022-08-07 08:54:10,1.79876
2022-08-07 09:09:13,1.799676
2022-08-07 09:24:17,1.79937
2022-08-07 09:39:20,1.798454
2022-08-07 09:54:24,1.797844
2022-08-07 10:05:59,1.488692
2022-08-07 10:06:06,1.449322
2022-08-07 10:21:09,1.448408
2022-08-07 10:36:13,1.448102
2022-08-07 10:51:16,1.447798
2022-08-07 11:06:20,1.447798
2022-08-07 11:21:23,1.447186
2022-08-07 11:36:27,1.447186
2022-08-07 11:51:31,1.447186
2022-08-07 12:06:34,1.447186
2022-08-07 12:21:38,1.447492
2022-08-07 12:36:41,1.447798
2022-08-07 12:51:45,1.446882
2022-08-07 12:59:59,1.754508
2022-08-07 13:00:12,1.794182
2022-08-07 13:15:15,1.796014
2022-08-07 13:24:02,1.80639
2022-08-07 13:39:05,1.807
2022-08-07 13:54:09,1.80883
2022-08-07 14:09:12,1.809442
2022-08-07 14:24:16,1.811578
2022-08-07 14:39:20,1.810968
2022-08-07 14:54:23,1.812494
2022-08-07 15:09:27,1.810968
2022-08-07 15:24:30,1.813714
2022-08-07 15:39:34,1.814018
2022-08-07 15:53:13,1.767632
2022-08-07 15:53:45,1.78106
2022-08-07 15:54:11,1.79815
2022-08-07 15:54:37,1.810662
2022-08-07 15:55:29,1.798454
2022-08-07 15:55:55,1.787774
2022-08-07 15:56:15,1.77404
2022-08-07 15:56:41,1.811882
2022-08-07 15:56:54,1.759392
2022-08-07 15:57:52,1.778922
2022-08-07 15:58:05,1.792656
2022-08-07 15:58:18,1.806084
2022-08-07 15:58:57,1.795402
2022-08-07 15:59:10,1.78228
2022-08-07 15:59:30,1.770378
2022-08-07 16:00:09,1.75878
2022-08-07 16:00:22,1.810052
2022-08-07 16:15:25,1.813408
2022-08-07 16:30:29,1.812494
2022-08-07 16:45:32,1.812494
2022-08-07 17:00:36,1.812188
2022-08-07 17:15:39,1.810968
2022-08-07 17:30:43,1.810356
2022-08-07 17:33:25,1.755728
2022-08-07 17:33:51,1.802422
2022-08-07 17:33:58,1.756644
2022-08-07 17:34:04,1.772514
2022-08-07 17:34:11,1.802116
2022-08-07 17:49:14,1.803642
2022-08-07 18:04:18,1.802728
2022-08-07 18:10:48,1.455122
2022-08-07 18:25:52,1.452374
2022-08-07 18:40:55,1.45207
2022-08-07 18:55:59,1.451154
2022-08-07 19:11:02,1.45146
2022-08-07 19:26:06,1.45146
2022-08-07 19:41:09,1.450848
2022-08-07 19:56:13,1.450848
2022-08-07 20:11:16,1.450544
2022-08-07 20:26:20,1.449934
2022-08-07 20:41:23,1.450544
2022-08-07 20:56:27,1.449934
2022-08-07 21:11:31,1.449322
2022-08-07 21:26:34,1.449628
2022-08-07 21:41:38,1.449628
2022-08-07 21:56:41,1.449322
2022-08-07 22:11:45,1.449322
2022-08-07 22:26:48,1.448712
2022-08-07 22:41:52,1.448712
2022-08-07 22:56:55,1.448408
2022-08-07 23:11:59,1.449322
2022-08-07 23:27:02,1.448408
2022-08-07 23:42:06,1.449322
2022-08-07 23:57:09,1.448408
2022-08-08 00:12:13,1.449018
2022-08-08 00:27:17,1.448408
2022-08-08 00:42:20,1.447798
2022-08-08 00:57:24,1.447492
2022-08-08 01:12:27,1.447492
2022-08-08 01:27:31,1.447798
2022-08-08 01:42:34,1.446882
2022-08-08 01:57:38,1.447492
2022-08-08 02:12:41,1.446882
2022-08-08 02:27:45,1.447186
2022-08-08 02:42:48,1.448102
2022-08-08 02:57:52,1.447492
2022-08-08 03:12:55,1.447798
2022-08-08 03:27:59,1.447798
2022-08-08 03:43:03,1.447186
2022-08-08 03:58:06,1.446882
2022-08-08 04:13:10,1.447492
2022-08-08 04:28:13,1.446272
2022-08-08 04:43:17,1.446882
2022-08-08 04:58:20,1.447186
2022-08-08 05:13:24,1.446576
2022-08-08 05:28:27,1.447492
2022-08-08 05:43:31,1.447186
2022-08-08 05:58:34,1.446576
2022-08-08 06:13:38,1.446882
2022-08-08 06:28:41,1.446882
2022-08-08 06:43:45,1.446576
2022-08-08 06:58:49,1.446882
2022-08-08 07:13:52,1.447186
2022-08-08 07:28:56,1.446576
2022-08-08 07:43:59,1.447492
2022-08-08 07:45:37,1.754508
2022-08-08 07:45:50,1.793876
2022-08-08 08:00:53,1.79754
2022-08-08 08:15:57,1.804254
2022-08-08 08:31:00,1.805168
2022-08-08 08:46:04,1.804254
2022-08-08 09:01:07,1.802728
2022-08-08 09:16:11,1.803338
2022-08-08 09:31:14,1.805168
2022-08-08 09:33:57,1.753288
2022-08-08 09:34:23,1.803948
2022-08-08 09:34:29,1.752372
2022-08-08 09:34:42,1.803338
2022-08-08 09:49:46,1.804864
2022-08-08 10:04:50,1.807
2022-08-08 10:19:53,1.807
2022-08-08 10:34:57,1.806694
2022-08-08 10:40:41,1.448102
2022-08-08 10:55:45,1.446882
2022-08-08 11:10:48,1.446576
2022-08-08 11:25:52,1.446272
2022-08-08 11:40:55,1.446882
2022-08-08 11:55:59,1.446272
2022-08-08 12:11:02,1.446272
2022-08-08 12:26:06,1.446882
2022-08-08 12:41:09,1.446272
2022-08-08 12:56:13,1.445966
2022-08-08 13:11:16,1.44566
2022-08-08 13:26:20,1.446882
2022-08-08 13:41:24,1.445966
2022-08-08 13:56:27,1.445966
2022-08-08 14:11:31,1.446272
2022-08-08 14:26:34,1.445966
2022-08-08 14:41:38,1.44566
2022-08-08 14:56:41,1.445356
2022-08-08 15:11:45,1.44505
2022-08-08 15:26:48,1.444744
2022-08-08 15:41:52,1.44505
2022-08-08 15:56:55,1.444134
2022-08-08 16:11:59,1.44444
2022-08-08 16:27:03,1.44444
2022-08-08 16:42:06,1.444744
2022-08-08 16:57:10,1.44505
2022-08-08 17:12:13,1.444134
2022-08-08 17:27:17,1.44444
2022-08-08 17:42:20,1.444744
2022-08-08 17:57:24,1.44505
2022-08-08 18:12:27,1.446272
2022-08-08 18:27:31,1.445356
2022-08-08 18:42:34,1.444744
2022-08-08 18:57:38,1.44444
2022-08-08 19:12:41,1.44444
2022-08-08 19:27:45,1.44505
2022-08-08 19:42:49,1.44444
2022-08-08 19:57:52,1.44383
2022-08-08 20:12:56,1.44505
2022-08-08 20:27:59,1.444134
2022-08-08 20:43:03,1.444134
2022-08-08 20:58:06,1.44444
2022-08-08 21:13:10,1.44322
2022-08-08 21:28:13,1.443524
2022-08-08 21:43:17,1.443524
2022-08-08 21:58:20,1.443524
2022-08-08 22:13:24,1.444134
2022-08-08 22:28:27,1.442304
2022-08-08 22:43:31,1.442914
2022-08-08 22:58:35,1.442914
2022-08-08 23:13:38,1.442914
2022-08-08 23:28:42,1.44322
2022-08-08 23:43:45,1.44322
2022-08-08 23:58:49,1.44322
2022-08-09 00:13:52,1.443524
2022-08-09 00:28:56,1.442608
2022-08-09 00:43:59,1.443524
2022-08-09 00:59:03,1.442608
2022-08-09 01:14:06,1.443524
2022-08-09 01:29:10,1.442914
2022-08-09 01:44:13,1.442914
2022-08-09 01:59:17,1.442608
2022-08-09 02:14:21,1.442914
2022-08-09 02:29:24,1.44383
2022-08-09 02:44:28,1.444134
2022-08-09 02:58:52,1.74993
2022-08-09 02:59:05,1.780448
2022-08-09 03:01:15,1.44383
2022-08-09 03:16:19,1.441998
2022-08-09 03:31:22,1.442304
2022-08-09 03:46:26,1.442608
2022-08-09 04:01:29,1.441998
2022-08-09 04:16:33,1.44322
2022-08-09 04:31:36,1.442304
2022-08-09 04:46:40,1.442608
2022-08-09 04:55:26,1.750236
2022-08-09 04:55:39,1.79876
2022-08-09 04:56:18,1.787468
2022-08-09 04:56:31,1.79998
2022-08-09 04:57:04,1.7893
2022-08-09 04:57:17,1.79998
2022-08-09 05:12:20,1.801812
2022-08-09 05:19:16,1.812188
2022-08-09 05:34:20,1.813408
2022-08-09 05:49:24,1.811272
2022-08-09 06:04:27,1.811882
2022-08-09 06:19:31,1.811882
2022-08-09 06:34:34,1.813714
2022-08-09 06:49:38,1.813714
2022-08-09 07:04:41,1.81524
2022-08-09 07:14:20,1.805168
2022-08-09 07:14:26,1.821038
2022-08-09 07:29:30,1.819208
2022-08-09 07:44:33,1.821038
2022-08-09 07:59:37,1.818902
2022-08-09 08:14:40,1.818902
