2022-07-19 01:22:24,1.52623
2022-07-19 01:37:27,1.52623
2022-07-19 01:52:31,1.525924
2022-07-19 02:07:34,1.525924
2022-07-19 02:22:38,1.525924
2022-07-19 02:37:41,1.52562
2022-07-19 02:52:45,1.526534
2022-07-19 03:07:48,1.525924
2022-07-19 03:22:52,1.526534
2022-07-19 03:37:56,1.52623
2022-07-19 03:52:59,1.52684
2022-07-19 04:08:03,1.525924
2022-07-19 04:23:06,1.527756
2022-07-19 04:38:10,1.52623
2022-07-19 04:53:13,1.526534
2022-07-19 05:08:17,1.52623
2022-07-19 05:23:20,1.52684
2022-07-19 05:38:24,1.52745
2022-07-19 05:53:27,1.52745
2022-07-19 06:08:31,1.527146
2022-07-19 06:23:34,1.52684
2022-07-19 06:38:38,1.527756
2022-07-19 06:53:42,1.526534
2022-07-19 07:08:45,1.52684
2022-07-19 07:23:49,1.526534
2022-07-19 07:38:52,1.526534
2022-07-19 07:53:56,1.527146
2022-07-19 08:08:59,1.52745
2022-07-19 08:24:03,1.52684
2022-07-19 08:39:06,1.52684
2022-07-19 08:54:10,1.52623
2022-07-19 09:09:13,1.52623
2022-07-19 09:24:17,1.52684
2022-07-19 09:39:20,1.526534
2022-07-19 09:54:24,1.52623
2022-07-19 10:09:28,1.52623
2022-07-19 10:24:31,1.52623
2022-07-19 10:39:35,1.526534
2022-07-19 10:54:38,1.52623
2022-07-19 11:09:42,1.526534
2022-07-19 11:24:45,1.525924
2022-07-19 11:39:49,1.526534
2022-07-19 11:54:52,1.52684
2022-07-19 12:09:56,1.526534
2022-07-19 12:24:59,1.526534
2022-07-19 12:40:03,1.52684
2022-07-19 12:55:06,1.52684
2022-07-19 13:10:10,1.526534
2022-07-19 13:25:14,1.52562
2022-07-19 13:36:43,1.5363
2022-07-19 13:36:49,1.525924
2022-07-19 13:51:53,1.527146
2022-07-19 14:06:56,1.527146
2022-07-19 14:22:00,1.52684
2022-07-19 14:37:03,1.52806
2022-07-19 14:52:07,1.527146
2022-07-19 15:07:10,1.52745
2022-07-19 15:22:14,1.52745
2022-07-19 15:37:17,1.52684
2022-07-19 15:52:21,1.52745
2022-07-19 16:07:24,1.52684
2022-07-19 16:22:28,1.52684
2022-07-19 16:37:32,1.52623
2022-07-19 16:52:35,1.527146
2022-07-19 17:07:39,1.52623
2022-07-19 17:22:42,1.525924
2022-07-19 17:37:46,1.527146
2022-07-19 17:52:49,1.527146
2022-07-19 18:07:53,1.526534
2022-07-19 18:22:56,1.52684
2022-07-19 18:38:00,1.52684
2022-07-19 18:53:03,1.526534
2022-07-19 19:08:07,1.52684
2022-07-19 19:23:10,1.527146
2022-07-19 19:38:14,1.52684
2022-07-19 19:53:18,1.526534
2022-07-19 20:08:21,1.52684
2022-07-19 20:08:41,1.83935
2022-07-19 20:08:54,1.85003
2022-07-19 20:23:57,1.850642
2022-07-19 20:39:01,1.849116
2022-07-19 20:54:04,1.85003
2022-07-19 21:09:08,1.850336
2022-07-19 21:24:11,1.849116
2022-07-19 21:39:15,1.849116
2022-07-19 21:54:18,1.849116
2022-07-19 22:09:22,1.85003
2022-07-19 22:19:59,1.673328
2022-07-19 22:20:05,1.527146
2022-07-19 22:35:09,1.527756
2022-07-19 22:50:13,1.52745
2022-07-19 23:05:16,1.526534
2022-07-19 23:20:20,1.527146
2022-07-19 23:35:23,1.527756
2022-07-19 23:50:27,1.52623
2022-07-20 00:05:30,1.527146
2022-07-20 00:20:34,1.52745
2022-07-20 00:35:37,1.527756
2022-07-20 00:50:41,1.527146
2022-07-20 01:00:13,1.84057
2022-07-20 01:00:26,1.850946
2022-07-20 01:15:29,1.850946
2022-07-20 01:30:33,1.851252
2022-07-20 01:45:36,1.85003
2022-07-20 02:00:40,1.850642
2022-07-20 02:15:44,1.849726
2022-07-20 02:30:47,1.85003
2022-07-20 02:45:51,1.850642
2022-07-20 03:00:54,1.85003
2022-07-20 03:15:58,1.851252
2022-07-20 03:31:01,1.850946
2022-07-20 03:46:05,1.851556
2022-07-20 04:01:08,1.851252
2022-07-20 04:12:37,1.838434
2022-07-20 04:13:03,1.850642
2022-07-20 04:13:10,1.83874
2022-07-20 04:13:23,1.850336
2022-07-20 04:28:26,1.848506
2022-07-20 04:35:09,1.837214
2022-07-20 04:35:16,1.527756
2022-07-20 04:50:19,1.527756
2022-07-20 05:05:03,1.840264
2022-07-20 05:20:07,1.838128
2022-07-20 05:35:11,1.837518
2022-07-20 05:50:14,1.837214
2022-07-20 06:05:18,1.836908
2022-07-20 06:20:21,1.837214
2022-07-20 06:35:25,1.837214
2022-07-20 06:50:28,1.837824
2022-07-20 07:05:32,1.837518
2022-07-20 07:20:35,1.837518
2022-07-20 07:35:39,1.837518
2022-07-20 07:50:42,1.837518
2022-07-20 08:05:46,1.838128
2022-07-20 08:20:49,1.838434
2022-07-20 08:35:53,1.837214
2022-07-20 08:50:57,1.836602
2022-07-20 09:06:00,1.837214
2022-07-20 09:17:42,1.527756
2022-07-20 09:32:46,1.526534
2022-07-20 09:47:49,1.52684
2022-07-20 10:02:53,1.527146
2022-07-20 10:17:56,1.527146
2022-07-20 10:33:00,1.527146
2022-07-20 10:48:03,1.52745
2022-07-20 11:03:07,1.527146
2022-07-20 11:18:10,1.526534
2022-07-20 11:33:14,1.52684
2022-07-20 11:48:17,1.52684
2022-07-20 12:03:21,1.52623
2022-07-20 12:18:25,1.52623
2022-07-20 12:33:28,1.52684
2022-07-20 12:48:32,1.527146
2022-07-20 13:03:35,1.527146
2022-07-20 13:04:01,1.839654
2022-07-20 13:19:05,1.83874
2022-07-20 13:34:08,1.837824
2022-07-20 13:36:25,1.527146
2022-07-20 13:51:28,1.527146
2022-07-20 14:06:32,1.526534
2022-07-20 14:21:35,1.526534
2022-07-20 14:36:39,1.527146
2022-07-20 14:51:42,1.52745
2022-07-20 15:06:46,1.527756
2022-07-20 15:21:50,1.527146
2022-07-20 15:36:53,1.52684
2022-07-20 15:51:57,1.52623
2022-07-20 16:07:00,1.52684
2022-07-20 16:18:55,1.838434
2022-07-20 16:19:08,1.850336
2022-07-20 16:21:51,1.83874
2022-07-20 16:36:54,1.838128
2022-07-20 16:51:58,1.837824
2022-07-20 17:07:01,1.837518
2022-07-20 17:22:05,1.838434
2022-07-20 17:27:17,1.52684
2022-07-20 17:37:41,1.856134
2022-07-20 17:37:47,1.837518
2022-07-20 17:52:51,1.837518
2022-07-20 18:03:15,1.527146
2022-07-20 18:18:18,1.52623
2022-07-20 18:33:22,1.52684
2022-07-20 18:48:26,1.52684
2022-07-20 19:03:29,1.52806
2022-07-20 19:18:33,1.52745
2022-07-20 19:33:36,1.527756
2022-07-20 19:48:40,1.52745
2022-07-20 20:03:43,1.52745
2022-07-20 20:18:47,1.527146
2022-07-20 20:33:50,1.52806
2022-07-20 20:48:54,1.52623
2022-07-20 20:49:07,1.629992
2022-07-20 20:49:13,1.83996
2022-07-20 20:49:20,1.850946
2022-07-20 20:52:54,1.840264
2022-07-20 21:07:58,1.837824
2022-07-20 21:23:01,1.838128
2022-07-20 21:38:05,1.837824
2022-07-20 21:53:09,1.837824
2022-07-20 22:08:12,1.837518
2022-07-20 22:23:16,1.836908
2022-07-20 22:38:19,1.836908
2022-07-20 22:53:23,1.837518
2022-07-20 22:55:46,1.590318
2022-07-20 22:55:52,1.52684
2022-07-20 23:10:56,1.527146
2022-07-20 23:25:59,1.52684
2022-07-20 23:41:03,1.527146
2022-07-20 23:56:06,1.527756
2022-07-21 00:11:10,1.52745
2022-07-21 00:26:13,1.52623
2022-07-21 00:41:17,1.52684
2022-07-21 00:56:21,1.527146
2022-07-21 01:11:24,1.52745
2022-07-21 01:26:28,1.52684
2022-07-21 01:41:31,1.52684
2022-07-21 01:56:35,1.525924
2022-07-21 02:11:38,1.52684
2022-07-21 02:26:42,1.526534
2022-07-21 02:41:45,1.52684
2022-07-21 02:56:49,1.52623
2022-07-21 03:11:52,1.526534
2022-07-21 03:26:56,1.527756
2022-07-21 03:41:59,1.52745
2022-07-21 03:55:25,1.839044
2022-07-21 03:55:38,1.85003
2022-07-21 04:10:42,1.85003
2022-07-21 04:25:46,1.85003
2022-07-21 04:40:49,1.850336
2022-07-21 04:55:53,1.84881
2022-07-21 05:10:56,1.849116
2022-07-21 05:26:00,1.8482
2022-07-21 05:41:03,1.847894
2022-07-21 05:56:07,1.847284
2022-07-21 06:11:10,1.848506
2022-07-21 06:26:14,1.84759
2022-07-21 06:31:06,1.837214
2022-07-21 06:31:13,1.527756
2022-07-21 06:46:16,1.527146
2022-07-21 07:01:20,1.52806
2022-07-21 07:16:24,1.52745
2022-07-21 07:31:27,1.526534
2022-07-21 07:46:31,1.52745
2022-07-21 08:01:34,1.527146
2022-07-21 08:16:38,1.528976
2022-07-21 08:31:41,1.527756
2022-07-21 08:45:53,1.839654
2022-07-21 08:45:59,1.85705
2022-07-21 08:46:06,1.846674
2022-07-21 09:01:09,1.84942
2022-07-21 09:16:13,1.847894
2022-07-21 09:31:16,1.84759
2022-07-21 09:46:20,1.84698
2022-07-21 10:00:18,1.56041
2022-07-21 10:00:25,1.52806
2022-07-21 10:15:28,1.52684
2022-07-21 10:30:32,1.52745
2022-07-21 10:45:36,1.52806
2022-07-21 11:00:39,1.528366
2022-07-21 11:15:43,1.52806
2022-07-21 11:30:46,1.527756
2022-07-21 11:45:50,1.52806
2022-07-21 12:00:53,1.52806
2022-07-21 12:15:57,1.52745
2022-07-21 12:31:00,1.52684
2022-07-21 12:46:04,1.52745
2022-07-21 13:01:07,1.52745
2022-07-21 13:16:11,1.527756
2022-07-21 13:31:14,1.52745
2022-07-21 13:46:18,1.527756
2022-07-21 14:01:22,1.528366
2022-07-21 14:16:25,1.52806
2022-07-21 14:31:29,1.52806
2022-07-21 14:46:32,1.528366
2022-07-21 15:01:36,1.52867
2022-07-21 15:16:39,1.527756
2022-07-21 15:31:43,1.52806
2022-07-21 15:46:46,1.52745
2022-07-21 16:01:50,1.527756
2022-07-21 16:16:53,1.52806
2022-07-21 16:31:57,1.527756
2022-07-21 16:47:00,1.52806
2022-07-21 17:02:04,1.52806
2022-07-21 17:17:08,1.52806
2022-07-21 17:32:11,1.52806
2022-07-21 17:47:15,1.527756
2022-07-21 18:02:18,1.52745
2022-07-21 18:17:22,1.527756
2022-07-21 18:32:25,1.527756
2022-07-21 18:47:29,1.527756
2022-07-21 19:02:32,1.52806
2022-07-21 19:17:36,1.52684
2022-07-21 19:32:39,1.52745
2022-07-21 19:47:43,1.527756
2022-07-21 20:02:46,1.527756
2022-07-21 20:17:50,1.527756
2022-07-21 20:32:54,1.527756
2022-07-21 20:47:57,1.52806
2022-07-21 21:03:01,1.527756
2022-07-21 21:18:04,1.528366
2022-07-21 21:33:08,1.52867
2022-07-21 21:48:11,1.52806
2022-07-21 22:03:15,1.527146
2022-07-21 22:18:18,1.52745
2022-07-21 22:33:22,1.528366
2022-07-21 22:48:25,1.52867
2022-07-21 23:03:29,1.528366
2022-07-21 23:18:32,1.52867
2022-07-21 23:33:36,1.527756
2022-07-21 23:48:40,1.52806
2022-07-22 00:03:43,1.52745
2022-07-22 00:18:47,1.52806
2022-07-22 00:33:50,1.52867
2022-07-22 00:48:54,1.527146
2022-07-22 01:02:52,1.83996
2022-07-22 01:02:59,1.853388
2022-07-22 01:18:02,1.853998
2022-07-22 01:33:06,1.857966
2022-07-22 01:48:09,1.85766
2022-07-22 01:53:15,1.839654
2022-07-22 01:54:13,1.850946
2022-07-22 01:56:56,1.837518
2022-07-22 01:58:07,1.851556
2022-07-22 01:59:25,1.83996
2022-07-22 02:00:24,1.857356
2022-07-22 02:15:27,1.857966
2022-07-22 02:30:31,1.85644
2022-07-22 02:45:35,1.85705
2022-07-22 03:00:38,1.85583
2022-07-22 03:15:42,1.855218
2022-07-22 03:24:54,1.837518
2022-07-22 03:25:20,1.853082
2022-07-22 03:25:27,1.837214
2022-07-22 03:25:40,1.853388
2022-07-22 03:40:43,1.853998
2022-07-22 03:55:47,1.853388
2022-07-22 04:10:50,1.854304
2022-07-22 04:25:54,1.853998
2022-07-22 04:40:57,1.853082
2022-07-22 04:56:01,1.852778
2022-07-22 05:11:04,1.851862
2022-07-22 05:26:08,1.852168
2022-07-22 05:41:11,1.852472
2022-07-22 05:56:15,1.852168
2022-07-22 06:11:19,1.853082
2022-07-22 06:26:22,1.852778
2022-07-22 06:41:26,1.852472
2022-07-22 06:56:29,1.851252
2022-07-22 07:03:45,1.840264
2022-07-22 07:05:03,1.850946
2022-07-22 07:06:53,1.840876
2022-07-22 07:07:13,1.851252
2022-07-22 07:07:26,1.838434
2022-07-22 07:08:44,1.849726
2022-07-22 07:10:08,1.83874
2022-07-22 07:10:54,1.851252
2022-07-22 07:25:57,1.851862
2022-07-22 07:29:45,1.52806
2022-07-22 07:44:48,1.527756
2022-07-22 07:59:52,1.52745
2022-07-22 08:14:55,1.527146
2022-07-22 08:29:59,1.52684
2022-07-22 08:45:02,1.527146
2022-07-22 09:00:06,1.527756
2022-07-22 09:15:10,1.52745
2022-07-22 09:30:13,1.52684
2022-07-22 09:45:17,1.52806
2022-07-22 10:00:20,1.527756
2022-07-22 10:15:24,1.527146
2022-07-22 10:30:27,1.527756
2022-07-22 10:45:31,1.52745
2022-07-22 11:00:34,1.52745
2022-07-22 11:15:38,1.527146
2022-07-22 11:30:41,1.526534
2022-07-22 11:45:45,1.527146
2022-07-22 12:00:48,1.52684
2022-07-22 12:15:52,1.52684
2022-07-22 12:30:56,1.52684
2022-07-22 12:45:59,1.52745
2022-07-22 13:01:03,1.527756
2022-07-22 13:16:06,1.52745
2022-07-22 13:31:10,1.527146
2022-07-22 13:46:13,1.527146
2022-07-22 14:01:17,1.527756
2022-07-22 14:16:20,1.527146
2022-07-22 14:31:24,1.52745
2022-07-22 14:46:27,1.52684
2022-07-22 15:01:31,1.52684
2022-07-22 15:16:34,1.527146
2022-07-22 15:31:38,1.52806
2022-07-22 15:46:42,1.52806
2022-07-22 16:01:45,1.527756
2022-07-22 16:16:49,1.527146
2022-07-22 16:31:52,1.527756
2022-07-22 16:46:56,1.527756
2022-07-22 17:01:59,1.52745
2022-07-22 17:17:03,1.528366
2022-07-22 17:32:06,1.527146
2022-07-22 17:47:10,1.52806
2022-07-22 18:02:13,1.52806
2022-07-22 18:17:17,1.527146
2022-07-22 18:32:20,1.52745
2022-07-22 18:47:24,1.52745
2022-07-22 19:02:28,1.52684
2022-07-22 19:17:31,1.52745
2022-07-22 19:32:35,1.52745
2022-07-22 19:47:38,1.52745
2022-07-22 19:54:15,1.83935
2022-07-22 19:54:21,1.861934
2022-07-22 19:56:05,1.839044
2022-07-22 19:56:25,1.860408
2022-07-22 19:56:31,1.839654
2022-07-22 19:56:44,1.862544
2022-07-22 20:04:52,1.840876
2022-07-22 20:05:50,1.852472
2022-07-22 20:08:00,1.84057
2022-07-22 20:08:26,1.854914
2022-07-22 20:08:39,1.842706
2022-07-22 20:09:57,1.853082
2022-07-22 20:11:15,1.842706
2022-07-22 20:12:20,1.860408
2022-07-22 20:27:24,1.860712
2022-07-22 20:42:27,1.860408
2022-07-22 20:57:31,1.863764
2022-07-22 21:12:34,1.863764
2022-07-22 21:17:20,1.52867
2022-07-22 21:32:24,1.52867
2022-07-22 21:47:27,1.528366
2022-07-22 22:02:31,1.52806
2022-07-22 22:17:35,1.52867
2022-07-22 22:32:38,1.52867
2022-07-22 22:47:42,1.52806
2022-07-22 23:02:45,1.52806
2022-07-22 23:17:49,1.52745
2022-07-22 23:32:52,1.52867
2022-07-22 23:47:56,1.528366
2022-07-23 00:02:59,1.528366
2022-07-23 00:18:03,1.527756
2022-07-23 00:33:06,1.528366
2022-07-23 00:48:10,1.52806
2022-07-23 01:03:13,1.52867
2022-07-23 01:18:17,1.527756
2022-07-23 01:33:21,1.528366
2022-07-23 01:48:24,1.52806
2022-07-23 02:03:28,1.528366
2022-07-23 02:18:31,1.527756
2022-07-23 02:33:35,1.528366
2022-07-23 02:48:38,1.52806
2022-07-23 03:03:42,1.528976
2022-07-23 03:18:45,1.52745
2022-07-23 03:33:49,1.52806
2022-07-23 03:48:52,1.52806
2022-07-23 04:03:56,1.528366
2022-07-23 04:18:59,1.528366
2022-07-23 04:34:03,1.52867
2022-07-23 04:49:07,1.528976
2022-07-23 05:04:10,1.52867
2022-07-23 05:19:14,1.528976
2022-07-23 05:34:17,1.528976
2022-07-23 05:49:21,1.529282
2022-07-23 06:04:24,1.528366
2022-07-23 06:19:28,1.528976
2022-07-23 06:34:31,1.52867
2022-07-23 06:49:35,1.529282
2022-07-23 07:04:38,1.52867
2022-07-23 07:19:42,1.529282
2022-07-23 07:34:45,1.529586
2022-07-23 07:49:49,1.528976
2022-07-23 08:04:53,1.529586
2022-07-23 08:19:56,1.528366
2022-07-23 08:35:00,1.528976
2022-07-23 08:50:03,1.528976
2022-07-23 09:05:07,1.52745
2022-07-23 09:20:10,1.527756
2022-07-23 09:35:14,1.52806
2022-07-23 09:50:17,1.52745
2022-07-23 10:05:21,1.52806
2022-07-23 10:20:24,1.528366
2022-07-23 10:35:28,1.52867
2022-07-23 10:50:31,1.52806
2022-07-23 11:05:35,1.528366
2022-07-23 11:20:39,1.527756
2022-07-23 11:35:42,1.528366
2022-07-23 11:50:46,1.528976
2022-07-23 12:05:49,1.528976
2022-07-23 12:20:53,1.52806
2022-07-23 12:35:56,1.528976
2022-07-23 12:51:00,1.528976
2022-07-23 13:06:03,1.52806
2022-07-23 13:21:07,1.52806
2022-07-23 13:36:10,1.52867
2022-07-23 13:51:14,1.528976
2022-07-23 14:06:17,1.52867
2022-07-23 14:21:21,1.528976
2022-07-23 14:36:25,1.528366
2022-07-23 14:42:16,1.84179
2022-07-23 14:42:22,1.861322
2022-07-23 14:43:14,1.85003
2022-07-23 14:43:34,1.863154
2022-07-23 14:47:08,1.845758
2022-07-23 14:48:26,1.85705
2022-07-23 14:50:04,1.846368
2022-07-23 14:50:43,1.85644
2022-07-23 14:51:02,1.83935
2022-07-23 14:52:14,1.854914
2022-07-23 14:53:38,1.842706
2022-07-23 14:54:43,1.861018
2022-07-23 15:09:47,1.861628
2022-07-23 15:24:50,1.863764
2022-07-23 15:39:54,1.863764
2022-07-23 15:54:57,1.862544
2022-07-23 16:10:01,1.861934
2022-07-23 16:25:04,1.862848
2022-07-23 16:40:08,1.863154
2022-07-23 16:55:11,1.863154
2022-07-23 17:10:15,1.862848
2022-07-23 17:25:18,1.864374
2022-07-23 17:40:22,1.862848
2022-07-23 17:55:26,1.863154
2022-07-23 18:10:29,1.863458
2022-07-23 18:25:33,1.863154
2022-07-23 18:40:36,1.861934
2022-07-23 18:55:40,1.861934
2022-07-23 19:10:43,1.862238
2022-07-23 19:25:47,1.863458
2022-07-23 19:40:50,1.861322
2022-07-23 19:55:54,1.861934
2022-07-23 20:04:01,1.838128
2022-07-23 20:04:27,1.859492
2022-07-23 20:04:34,1.837824
2022-07-23 20:04:47,1.857966
2022-07-23 20:15:37,1.83996
2022-07-23 20:16:29,1.852778
2022-07-23 20:18:45,1.840876
2022-07-23 20:18:58,1.85583
2022-07-23 20:19:11,1.839044
2022-07-23 20:20:23,1.852778
2022-07-23 20:21:47,1.842706
2022-07-23 20:22:46,1.860712
2022-07-23 20:37:49,1.860408
2022-07-23 20:52:53,1.860102
2022-07-23 21:07:57,1.861018
2022-07-23 21:23:00,1.860408
2022-07-23 21:38:04,1.860102
2022-07-23 21:53:07,1.859492
2022-07-23 22:04:43,1.838128
2022-07-23 22:05:09,1.857356
2022-07-23 22:05:15,1.838434
2022-07-23 22:05:28,1.856746
2022-07-23 22:20:32,1.858576
2022-07-23 22:35:35,1.861018
2022-07-23 22:43:23,1.840876
2022-07-23 22:44:15,1.851556
2022-07-23 22:47:04,1.838434
2022-07-23 22:48:09,1.851252
2022-07-23 22:49:47,1.83996
2022-07-23 22:50:32,1.860102
2022-07-23 23:04:18,1.531112
2022-07-23 23:19:21,1.529892
2022-07-23 23:34:25,1.529282
2022-07-23 23:49:28,1.529892
2022-07-24 00:04:32,1.529586
2022-07-24 00:19:36,1.529586
2022-07-24 00:34:39,1.529892
2022-07-24 00:49:43,1.530502
2022-07-24 01:04:46,1.530502
2022-07-24 01:19:50,1.529892
2022-07-24 01:34:53,1.529892
2022-07-24 01:49:57,1.529586
2022-07-24 02:05:00,1.529282
2022-07-24 02:20:04,1.529586
2022-07-24 02:35:07,1.529892
2022-07-24 02:50:11,1.529282
2022-07-24 03:05:14,1.529892
2022-07-24 03:20:18,1.529892
2022-07-24 03:35:22,1.529892
2022-07-24 03:50:25,1.529892
2022-07-24 04:05:29,1.528976
2022-07-24 04:20:32,1.529282
2022-07-24 04:35:36,1.529282
2022-07-24 04:50:39,1.529892
2022-07-24 05:05:43,1.528976
2022-07-24 05:20:46,1.529282
2022-07-24 05:35:50,1.529282
2022-07-24 05:50:53,1.528976
2022-07-24 06:05:57,1.528366
2022-07-24 06:21:00,1.529282
2022-07-24 06:36:04,1.529282
2022-07-24 06:51:08,1.528976
2022-07-24 07:06:11,1.52867
2022-07-24 07:21:15,1.529892
2022-07-24 07:36:18,1.528976
2022-07-24 07:51:22,1.528976
2022-07-24 08:06:25,1.528976
2022-07-24 08:21:29,1.52806
2022-07-24 08:36:32,1.52867
2022-07-24 08:51:36,1.52867
2022-07-24 09:06:39,1.528366
2022-07-24 09:21:43,1.52867
2022-07-24 09:36:46,1.529282
2022-07-24 09:51:50,1.528366
2022-07-24 10:06:54,1.52867
2022-07-24 10:21:57,1.528976
2022-07-24 10:37:01,1.529892
2022-07-24 10:52:04,1.52867
2022-07-24 11:07:08,1.528976
2022-07-24 11:22:11,1.529586
2022-07-24 11:37:15,1.529892
2022-07-24 11:52:18,1.530196
2022-07-24 12:07:22,1.529282
2022-07-24 12:22:25,1.528976
2022-07-24 12:37:29,1.529586
2022-07-24 12:52:32,1.52867
2022-07-24 13:07:36,1.529282
2022-07-24 13:22:40,1.528366
2022-07-24 13:37:43,1.529892
2022-07-24 13:52:47,1.528976
2022-07-24 14:07:50,1.529282
2022-07-24 14:22:54,1.528976
2022-07-24 14:37:57,1.52806
2022-07-24 14:53:01,1.52867
2022-07-24 15:08:04,1.52867
2022-07-24 15:23:08,1.529282
2022-07-24 15:38:11,1.528976
2022-07-24 15:53:15,1.52867
2022-07-24 16:08:18,1.528366
2022-07-24 16:23:22,1.529586
2022-07-24 16:38:26,1.530196
2022-07-24 16:53:29,1.529282
2022-07-24 17:08:33,1.529586
2022-07-24 17:23:36,1.529892
2022-07-24 17:38:40,1.530196
2022-07-24 17:53:43,1.529586
2022-07-24 18:08:47,1.528976
2022-07-24 18:23:50,1.528976
2022-07-24 18:38:54,1.529282
2022-07-24 18:53:57,1.530196
2022-07-24 19:09:01,1.529282
2022-07-24 19:24:04,1.528976
2022-07-24 19:39:08,1.529586
2022-07-24 19:54:12,1.529282
2022-07-24 20:09:15,1.529282
2022-07-24 20:24:19,1.52867
2022-07-24 20:39:22,1.528976
2022-07-24 20:54:26,1.528976
2022-07-24 21:09:29,1.529586
2022-07-24 21:24:33,1.52867
2022-07-24 21:39:36,1.528366
2022-07-24 21:54:40,1.528366
2022-07-24 22:09:43,1.52867
2022-07-24 22:24:47,1.528976
2022-07-24 22:39:51,1.52867
2022-07-24 22:54:54,1.528976
2022-07-24 23:09:58,1.529282
2022-07-24 23:25:01,1.528976
2022-07-24 23:40:05,1.528366
2022-07-24 23:55:08,1.528976
2022-07-25 00:10:12,1.528366
2022-07-25 00:25:15,1.528976
2022-07-25 00:40:19,1.52867
2022-07-25 00:55:22,1.529586
2022-07-25 01:10:26,1.52867
2022-07-25 01:25:29,1.528976
2022-07-25 01:40:33,1.529282
2022-07-25 01:55:37,1.528976
2022-07-25 02:10:40,1.529282
2022-07-25 02:25:44,1.528976
2022-07-25 02:40:47,1.52867
2022-07-25 02:55:51,1.529282
2022-07-25 03:10:54,1.528976
2022-07-25 03:25:58,1.52867
2022-07-25 03:41:01,1.528366
2022-07-25 03:56:05,1.528366
2022-07-25 04:11:08,1.52806
2022-07-25 04:26:12,1.527756
2022-07-25 04:41:15,1.528366
2022-07-25 04:56:19,1.52806
2022-07-25 05:11:23,1.528366
2022-07-25 05:26:26,1.528976
2022-07-25 05:41:30,1.527756
2022-07-25 05:56:33,1.527756
2022-07-25 06:11:37,1.528976
2022-07-25 06:26:40,1.528976
2022-07-25 06:41:44,1.527756
2022-07-25 06:56:47,1.52867
2022-07-25 07:11:51,1.52806
2022-07-25 07:26:54,1.528366
2022-07-25 07:41:58,1.52684
2022-07-25 07:57:01,1.52867
2022-07-25 08:12:05,1.52867
2022-07-25 08:27:09,1.528976
2022-07-25 08:42:12,1.528976
2022-07-25 08:57:16,1.528976
2022-07-25 09:12:19,1.528976
2022-07-25 09:27:23,1.529586
2022-07-25 09:42:26,1.529282
2022-07-25 09:57:30,1.52867
2022-07-25 10:12:33,1.528976
2022-07-25 10:27:37,1.529586
2022-07-25 10:42:40,1.52867
2022-07-25 10:57:44,1.529282
2022-07-25 11:12:47,1.529892
2022-07-25 11:27:51,1.529282
2022-07-25 11:42:55,1.52867
2022-07-25 11:57:58,1.529282
2022-07-25 12:13:02,1.528976
2022-07-25 12:28:05,1.528976
2022-07-25 12:43:09,1.529282
2022-07-25 12:58:12,1.528976
2022-07-25 13:06:13,1.842096
2022-07-25 13:06:20,1.859492
2022-07-25 13:07:51,1.83935
2022-07-25 13:08:17,1.861322
2022-07-25 13:08:23,1.840876
2022-07-25 13:08:36,1.85827
2022-07-25 13:19:20,1.839654
2022-07-25 13:19:26,1.529892
2022-07-25 13:34:30,1.52867
2022-07-25 13:49:33,1.528366
2022-07-25 14:04:37,1.529282
2022-07-25 14:19:40,1.529282
2022-07-25 14:34:44,1.528976
2022-07-25 14:49:47,1.529282
2022-07-25 15:04:51,1.52867
2022-07-25 15:19:55,1.528366
2022-07-25 15:34:58,1.528366
2022-07-25 15:50:02,1.529282
2022-07-25 16:05:05,1.52867
2022-07-25 16:20:09,1.52867
2022-07-25 16:35:12,1.52867
2022-07-25 16:50:16,1.52867
2022-07-25 17:05:19,1.529282
2022-07-25 17:20:23,1.529282
2022-07-25 17:35:26,1.52867
2022-07-25 17:50:30,1.528366
2022-07-25 18:05:34,1.52867
2022-07-25 18:20:37,1.52867
2022-07-25 18:35:41,1.528976
2022-07-25 18:50:44,1.528976
2022-07-25 19:05:48,1.528366
2022-07-25 19:20:51,1.52867
2022-07-25 19:35:55,1.529282
2022-07-25 19:44:28,1.84057
2022-07-25 19:44:35,1.858882
2022-07-25 19:59:38,1.861934
2022-07-25 20:14:42,1.861628
2022-07-25 20:29:45,1.861322
2022-07-25 20:42:58,1.871394
2022-07-25 20:57:03,1.839044
2022-07-25 20:57:29,1.868342
2022-07-25 20:57:36,1.83935
2022-07-25 20:57:49,1.856134
2022-07-25 20:57:55,1.868036
2022-07-25 21:12:59,1.868648
2022-07-25 21:28:03,1.867426
2022-07-25 21:43:06,1.867732
2022-07-25 21:49:17,1.529892
2022-07-25 22:04:20,1.529892
2022-07-25 22:19:24,1.528976
2022-07-25 22:34:27,1.529282
2022-07-25 22:49:31,1.529282
2022-07-25 23:04:34,1.528366
2022-07-25 23:19:38,1.527146
2022-07-25 23:34:41,1.52867
2022-07-25 23:49:45,1.52806
2022-07-26 00:04:48,1.52806
2022-07-26 00:19:52,1.528976
2022-07-26 00:34:56,1.52806
2022-07-26 00:49:59,1.52867
2022-07-26 01:05:03,1.529282
2022-07-26 01:20:06,1.529282
2022-07-26 01:35:10,1.528976
2022-07-26 01:50:13,1.529892
2022-07-26 02:05:17,1.529586
2022-07-26 02:20:20,1.529282
2022-07-26 02:35:24,1.529586
2022-07-26 02:50:27,1.528366
