2022-08-19 11:52:51,1.853388
2022-08-19 11:52:57,1.835688
2022-08-19 11:53:10,1.821038
2022-08-19 11:53:17,1.841486
2022-08-19 11:53:30,1.816156
2022-08-19 11:53:36,1.845758
2022-08-19 11:53:56,1.83233
2022-08-19 11:54:02,1.851556
2022-08-19 11:54:09,1.835382
2022-08-19 11:54:22,1.84759
2022-08-19 11:54:28,1.832024
2022-08-19 11:54:54,1.850642
2022-08-19 11:55:01,1.833856
2022-08-19 11:55:14,1.849726
2022-08-19 11:55:20,1.834772
2022-08-19 11:55:46,1.850946
2022-08-19 11:55:59,1.827448
2022-08-19 11:56:06,1.852472
2022-08-19 11:56:12,1.839654
2022-08-19 11:56:25,1.850642
2022-08-19 11:56:32,1.83874
2022-08-19 11:56:38,1.826532
2022-08-19 11:56:45,1.836908
2022-08-19 11:56:51,1.847894
2022-08-19 11:56:58,1.836298
2022-08-19 11:57:17,1.849116
2022-08-19 11:57:24,1.835382
2022-08-19 11:57:37,1.851556
2022-08-19 11:57:50,1.835992
2022-08-19 11:58:09,1.825616
2022-08-19 11:58:22,1.839654
2022-08-19 11:58:35,1.829584
2022-08-19 11:58:55,1.843012
2022-08-19 11:59:21,1.85583
2022-08-19 11:59:34,1.839654
2022-08-19 11:59:40,1.826836
2022-08-19 11:59:47,1.850946
2022-08-19 11:59:53,1.834162
2022-08-19 12:00:06,1.861322
2022-08-19 12:00:13,1.835688
2022-08-19 12:00:26,1.847284
2022-08-19 12:00:45,1.835382
2022-08-19 12:01:18,1.822564
2022-08-19 12:01:24,1.842096
2022-08-19 12:02:03,1.820428
2022-08-19 12:02:10,1.838434
2022-08-19 12:02:42,1.85003
2022-08-19 12:02:49,1.831414
2022-08-19 12:02:55,1.813104
2022-08-19 12:03:02,1.854304
2022-08-19 12:03:08,1.839044
2022-08-19 12:03:21,1.852168
2022-08-19 12:03:28,1.83294
2022-08-19 12:03:34,1.849116
2022-08-19 12:03:41,1.830804
2022-08-19 12:03:54,1.81646
2022-08-19 12:04:00,1.8482
2022-08-19 12:04:20,1.8305
2022-08-19 12:04:26,1.84759
2022-08-19 12:04:46,1.837214
2022-08-19 12:05:12,1.847284
2022-08-19 12:05:18,1.829278
2022-08-19 12:05:25,1.84118
2022-08-19 12:05:31,1.85705
2022-08-19 12:05:38,1.838434
2022-08-19 12:06:43,1.849116
2022-08-19 12:06:49,1.829888
2022-08-19 12:07:02,1.84942
2022-08-19 12:07:09,1.818596
2022-08-19 12:07:22,1.84881
2022-08-19 12:07:28,1.835992
2022-08-19 12:07:35,1.847284
2022-08-19 12:07:41,1.860408
2022-08-19 12:07:48,1.84942
2022-08-19 12:08:01,1.83172
2022-08-19 12:08:07,1.853998
2022-08-19 12:08:14,1.82531
2022-08-19 12:08:20,1.851556
2022-08-19 12:08:27,1.831414
2022-08-19 12:08:33,1.843622
2022-08-19 12:08:59,1.853694
2022-08-19 12:09:06,1.838128
2022-08-19 12:09:12,1.8247
2022-08-19 12:09:19,1.842402
2022-08-19 12:09:25,1.855524
2022-08-19 12:09:32,1.844538
2022-08-19 12:09:38,1.816766
2022-08-19 12:09:45,1.837824
2022-08-19 12:10:30,1.852168
2022-08-19 12:10:37,1.83355
2022-08-19 12:11:09,1.84698
2022-08-19 12:11:16,1.836602
2022-08-19 12:11:48,1.855524
2022-08-19 12:11:55,1.819208
2022-08-19 12:12:01,1.829278
2022-08-19 12:12:14,1.848506
2022-08-19 12:12:21,1.82531
2022-08-19 12:12:34,1.846674
2022-08-19 12:12:40,1.83355
2022-08-19 12:12:53,1.851862
2022-08-19 12:13:06,1.838128
2022-08-19 12:13:19,1.848506
2022-08-19 12:13:26,1.834466
2022-08-19 12:13:52,1.817376
2022-08-19 12:14:05,1.830194
2022-08-19 12:14:11,1.843622
2022-08-19 12:14:31,1.826226
2022-08-19 12:14:44,1.84118
2022-08-19 12:14:50,1.829584
2022-08-19 12:14:57,1.818902
2022-08-19 12:15:10,1.833246
2022-08-19 12:15:23,1.848506
2022-08-19 12:15:36,1.858882
2022-08-19 12:15:49,1.842706
2022-08-19 12:16:02,1.83111
2022-08-19 12:16:08,1.8482
2022-08-19 12:16:34,1.830804
2022-08-19 12:16:47,1.85583
2022-08-19 12:16:54,1.839044
2022-08-19 12:17:00,1.853694
2022-08-19 12:17:07,1.82531
2022-08-19 12:17:13,1.850642
2022-08-19 12:17:20,1.84057
2022-08-19 12:17:26,1.819512
2022-08-19 12:17:33,1.843012
2022-08-19 12:17:39,1.85705
2022-08-19 12:17:46,1.816156
2022-08-19 12:17:52,1.845452
2022-08-19 12:17:59,1.829584
2022-08-19 12:18:12,1.843012
2022-08-19 12:18:18,1.856746
2022-08-19 12:18:25,1.835076
2022-08-19 12:18:31,1.820428
2022-08-19 12:18:38,1.834466
2022-08-19 12:18:51,1.846674
2022-08-19 12:18:57,1.828362
2022-08-19 12:19:04,1.843316
2022-08-19 12:19:10,1.828668
2022-08-19 12:19:17,1.84057
2022-08-19 12:19:49,1.825616
2022-08-19 12:19:56,1.849116
2022-08-19 12:20:02,1.833856
2022-08-19 12:20:15,1.82348
2022-08-19 12:20:22,1.835992
2022-08-19 12:20:41,1.81585
2022-08-19 12:20:48,1.83996
2022-08-19 12:21:07,1.855218
2022-08-19 12:21:14,1.837824
2022-08-19 12:21:40,1.852472
2022-08-19 12:21:46,1.842096
2022-08-19 12:21:59,1.830804
2022-08-19 12:22:45,1.852472
2022-08-19 12:22:58,1.827448
2022-08-19 12:23:11,1.847894
2022-08-19 12:23:17,1.821954
2022-08-19 12:23:37,1.837518
2022-08-19 12:23:50,1.80761
2022-08-19 12:23:56,1.846368
2022-08-19 12:24:03,1.821648
2022-08-19 12:24:09,1.841486
2022-08-19 12:24:22,1.825006
2022-08-19 12:24:29,1.846064
2022-08-19 12:25:40,1.83233
2022-08-19 12:26:00,1.8482
2022-08-19 12:26:13,1.834466
2022-08-19 12:26:32,1.84942
2022-08-19 12:26:39,1.82348
2022-08-19 12:26:45,1.833856
2022-08-19 12:27:24,1.82287
2022-08-19 12:27:31,1.843622
2022-08-19 12:27:44,1.820122
2022-08-19 12:27:50,1.834162
2022-08-19 12:28:36,1.844538
2022-08-19 12:28:42,1.826836
2022-08-19 12:28:49,1.844842
2022-08-19 12:28:55,1.831414
2022-08-19 12:29:02,1.843622
2022-08-19 12:29:15,1.822564
2022-08-19 12:29:21,1.84057
2022-08-19 12:29:34,1.82287
2022-08-19 12:29:41,1.839044
2022-08-19 12:30:07,1.825922
2022-08-19 12:30:13,1.837518
2022-08-19 12:30:39,1.853082
2022-08-19 12:30:52,1.828362
2022-08-19 12:30:59,1.83996
2022-08-19 12:31:12,1.817072
2022-08-19 12:31:18,1.835076
2022-08-19 12:31:25,1.852472
2022-08-19 12:31:31,1.829888
2022-08-19 12:31:51,1.850946
2022-08-19 12:32:04,1.837518
2022-08-19 12:32:23,1.852472
2022-08-19 12:32:30,1.826836
2022-08-19 12:32:43,1.845758
2022-08-19 12:32:56,1.833246
2022-08-19 12:33:02,1.819818
2022-08-19 12:33:09,1.84118
2022-08-19 12:33:28,1.819818
2022-08-19 12:33:35,1.844842
2022-08-19 12:33:41,1.829584
2022-08-19 12:34:01,1.842096
2022-08-19 12:34:07,1.827142
2022-08-19 12:34:14,1.852778
2022-08-19 12:34:20,1.834466
2022-08-19 12:34:27,1.862544
2022-08-19 12:34:33,1.846064
2022-08-19 12:34:40,1.860102
2022-08-19 12:34:46,1.829888
2022-08-19 12:34:59,1.850642
2022-08-19 12:35:12,1.82287
2022-08-19 12:35:19,1.851556
2022-08-19 12:35:32,1.840264
2022-08-19 12:35:51,1.808526
2022-08-19 12:35:58,1.835688
2022-08-19 12:36:37,1.82348
2022-08-19 12:36:43,1.849116
2022-08-19 12:36:50,1.83294
2022-08-19 12:37:09,1.843012
2022-08-19 12:37:29,1.831414
2022-08-19 12:37:35,1.84759
2022-08-19 12:37:42,1.832636
2022-08-19 12:38:34,1.820734
2022-08-19 12:38:40,1.85705
2022-08-19 12:38:47,1.835688
2022-08-19 12:39:00,1.817376
2022-08-19 12:39:06,1.846064
2022-08-19 12:39:32,1.826226
2022-08-19 12:39:39,1.846368
2022-08-19 12:40:11,1.83355
2022-08-19 12:40:18,1.84881
2022-08-19 12:40:24,1.817986
2022-08-19 12:40:31,1.835076
2022-08-19 12:40:37,1.847284
2022-08-19 12:40:44,1.826836
2022-08-19 12:40:50,1.839654
2022-08-19 12:40:57,1.850946
2022-08-19 12:41:10,1.83996
2022-08-19 12:41:16,1.82287
2022-08-19 12:41:23,1.841486
2022-08-19 12:41:49,1.823174
2022-08-19 12:42:02,1.835992
2022-08-19 12:42:34,1.822564
2022-08-19 12:42:41,1.838434
2022-08-19 12:42:47,1.813104
2022-08-19 12:42:54,1.83874
2022-08-19 12:43:13,1.853082
2022-08-19 12:43:20,1.836298
2022-08-19 12:44:18,1.846674
2022-08-19 12:44:25,1.829278
2022-08-19 12:44:38,1.840264
2022-08-19 12:44:44,1.826532
2022-08-19 12:45:10,1.846674
2022-08-19 12:45:17,1.828974
2022-08-19 12:45:23,1.83996
2022-08-19 12:46:15,1.827448
2022-08-19 12:46:35,1.858576
2022-08-19 12:46:41,1.833246
2022-08-19 12:46:48,1.819208
2022-08-19 12:47:14,1.847894
2022-08-19 12:47:20,1.82409
2022-08-19 12:47:27,1.838128
2022-08-19 12:48:25,1.855524
2022-08-19 12:48:32,1.840876
2022-08-19 12:48:38,1.82409
2022-08-19 12:48:51,1.84698
2022-08-19 12:49:04,1.829584
2022-08-19 12:49:11,1.851862
2022-08-19 12:49:17,1.830804
2022-08-19 12:49:30,1.820428
2022-08-19 12:49:37,1.860408
2022-08-19 12:49:43,1.818596
2022-08-19 12:49:50,1.833246
2022-08-19 12:50:09,1.814018
2022-08-19 12:50:16,1.835688
2022-08-19 12:50:48,1.849726
2022-08-19 12:51:01,1.838434
2022-08-19 12:51:08,1.848506
2022-08-19 12:51:21,1.819208
2022-08-19 12:51:27,1.843622
2022-08-19 12:51:53,1.83233
2022-08-19 12:52:00,1.843316
2022-08-19 12:52:52,1.827448
2022-08-19 12:53:05,1.840876
2022-08-19 12:53:18,1.829278
2022-08-19 12:53:24,1.839654
2022-08-19 12:53:44,1.814934
2022-08-19 12:53:50,1.844842
2022-08-19 12:53:57,1.834772
2022-08-19 12:54:10,1.847894
2022-08-19 12:54:23,1.827448
2022-08-19 12:54:42,1.839654
2022-08-19 12:55:28,1.819512
2022-08-19 12:55:34,1.839654
2022-08-19 12:55:41,1.821344
2022-08-19 12:55:47,1.83935
2022-08-19 12:55:54,1.821038
2022-08-19 12:56:00,1.834162
2022-08-19 12:56:26,1.853388
2022-08-19 12:56:39,1.836908
2022-08-19 12:57:57,1.819512
2022-08-19 12:58:04,1.835992
2022-08-19 12:58:36,1.848506
2022-08-19 12:58:43,1.83111
2022-08-19 12:59:09,1.817376
2022-08-19 12:59:15,1.828058
2022-08-19 12:59:28,1.844232
2022-08-19 12:59:41,1.8305
2022-08-19 13:00:07,1.8482
2022-08-19 13:00:14,1.828362
2022-08-19 13:00:20,1.84118
2022-08-19 13:01:12,1.829278
2022-08-19 13:01:25,1.84179
2022-08-19 13:01:45,1.81646
2022-08-19 13:01:51,1.836602
2022-08-19 13:02:24,1.851862
2022-08-19 13:02:30,1.834466
2022-08-19 13:02:43,1.821954
2022-08-19 13:02:50,1.846674
2022-08-19 13:03:03,1.823174
2022-08-19 13:03:09,1.84179
2022-08-19 13:03:16,1.827752
2022-08-19 13:03:22,1.845452
2022-08-19 13:03:29,1.82531
2022-08-19 13:03:35,1.846064
2022-08-19 13:03:48,1.834466
2022-08-19 13:04:27,1.823784
2022-08-19 13:04:34,1.850642
2022-08-19 13:04:40,1.83111
2022-08-19 13:04:47,1.846674
2022-08-19 13:05:00,1.832024
2022-08-19 13:05:13,1.848506
2022-08-19 13:05:26,1.815544
2022-08-19 13:05:32,1.838434
2022-08-19 13:05:52,1.825922
2022-08-19 13:05:58,1.839044
2022-08-19 13:06:24,1.853694
2022-08-19 13:06:31,1.829888
2022-08-19 13:06:57,1.843928
2022-08-19 13:07:10,1.827142
2022-08-19 13:07:16,1.842706
2022-08-19 13:07:29,1.829888
2022-08-19 13:07:36,1.845758
2022-08-19 13:07:42,1.83355
2022-08-19 13:08:28,1.850336
2022-08-19 13:08:41,1.839044
2022-08-19 13:09:00,1.826836
2022-08-19 13:09:07,1.837214
2022-08-19 13:09:33,1.854304
2022-08-19 13:09:39,1.834772
2022-08-19 13:09:52,1.846064
2022-08-19 13:10:05,1.821038
2022-08-19 13:10:25,1.842402
2022-08-19 13:10:31,1.829584
2022-08-19 13:10:51,1.839654
2022-08-19 13:11:04,1.825922
2022-08-19 13:11:10,1.84057
2022-08-19 13:11:17,1.828668
2022-08-19 13:11:23,1.83996
2022-08-19 13:12:15,1.818292
2022-08-19 13:12:22,1.83935
2022-08-19 13:12:35,1.827142
2022-08-19 13:12:48,1.843622
2022-08-19 13:13:14,1.817072
2022-08-19 13:13:20,1.840876
2022-08-19 13:13:46,1.820428
2022-08-19 13:13:53,1.84759
2022-08-19 13:14:25,1.859492
2022-08-19 13:14:32,1.84057
2022-08-19 13:14:45,1.817682
2022-08-19 13:14:51,1.83233
2022-08-19 13:15:04,1.846368
2022-08-19 13:15:11,1.820122
2022-08-19 13:15:17,1.837214
2022-08-19 13:15:24,1.813714
2022-08-19 13:15:30,1.83996
2022-08-19 13:15:43,1.81585
2022-08-19 13:15:50,1.835076
2022-08-19 13:16:03,1.818292
2022-08-19 13:16:09,1.834772
2022-08-19 13:16:35,1.82348
2022-08-19 13:16:48,1.84118
2022-08-19 13:16:55,1.824396
2022-08-19 13:17:01,1.853388
2022-08-19 13:17:08,1.835688
2022-08-19 13:17:14,1.823784
2022-08-19 13:17:27,1.836298
2022-08-19 13:17:34,1.817986
2022-08-19 13:17:40,1.83355
2022-08-19 13:17:47,1.84881
2022-08-19 13:18:00,1.83874
2022-08-19 13:18:13,1.850336
2022-08-19 13:18:26,1.8247
2022-08-19 13:18:32,1.835076
2022-08-19 13:18:52,1.821954
2022-08-19 13:18:58,1.835382
2022-08-19 13:19:05,1.819208
2022-08-19 13:19:11,1.834466
2022-08-19 13:20:55,1.821344
2022-08-19 13:21:02,1.84942
2022-08-19 13:21:08,1.837824
2022-08-19 13:21:41,1.82409
2022-08-19 13:21:47,1.839654
2022-08-19 13:21:54,1.817682
2022-08-19 13:22:00,1.830804
2022-08-19 13:22:20,1.854304
2022-08-19 13:22:33,1.8305
2022-08-19 13:23:12,1.84057
2022-08-19 13:23:18,1.851556
2022-08-19 13:23:25,1.829584
2022-08-19 13:23:38,1.84057
2022-08-19 13:24:17,1.829278
2022-08-19 13:24:36,1.845758
2022-08-19 13:24:56,1.833246
2022-08-19 13:25:09,1.845452
2022-08-19 13:25:22,1.825922
2022-08-19 13:25:41,1.837214
2022-08-19 13:27:12,1.815544
2022-08-19 13:27:19,1.839654
2022-08-19 13:27:51,1.82531
2022-08-19 13:28:11,1.83874
2022-08-19 13:28:17,1.824396
2022-08-19 13:28:24,1.845452
2022-08-19 13:28:37,1.828974
2022-08-19 13:28:43,1.848506
2022-08-19 13:29:03,1.836602
2022-08-19 13:29:22,1.821038
2022-08-19 13:29:29,1.83874
2022-08-19 13:30:14,1.828362
2022-08-19 13:30:27,1.843316
2022-08-19 13:30:34,1.809136
2022-08-19 13:30:40,1.82287
2022-08-19 13:30:47,1.842096
2022-08-19 13:31:13,1.819818
2022-08-19 13:31:26,1.805778
2022-08-19 13:31:32,1.846368
2022-08-19 13:32:11,1.829584
2022-08-19 13:32:18,1.814934
2022-08-19 13:32:24,1.846064
2022-08-19 13:32:31,1.81585
2022-08-19 13:32:44,1.851252
2022-08-19 13:32:57,1.830194
2022-08-19 13:33:03,1.845148
2022-08-19 13:33:10,1.832636
2022-08-19 13:33:16,1.842706
2022-08-19 13:33:29,1.856134
2022-08-19 13:33:36,1.844232
2022-08-19 13:33:42,1.83294
2022-08-19 13:33:49,1.856134
2022-08-19 13:33:55,1.834772
2022-08-19 13:34:15,1.852778
2022-08-19 13:34:21,1.825006
2022-08-19 13:34:28,1.850642
2022-08-19 13:34:41,1.826836
2022-08-19 13:35:13,1.840876
2022-08-19 13:35:26,1.829584
2022-08-19 13:35:39,1.844538
2022-08-19 13:35:46,1.832024
2022-08-19 13:35:52,1.844538
2022-08-19 13:36:12,1.860712
2022-08-19 13:36:18,1.831414
2022-08-19 13:36:38,1.843316
2022-08-19 13:36:44,1.828974
2022-08-19 13:37:04,1.845148
2022-08-19 13:37:17,1.83355
2022-08-19 13:38:09,1.84881
2022-08-19 13:38:15,1.825616
2022-08-19 13:38:28,1.842706
2022-08-19 13:38:41,1.83172
2022-08-19 13:38:48,1.843622
2022-08-19 13:39:01,1.832636
2022-08-19 13:39:07,1.855218
2022-08-19 13:39:27,1.834466
2022-08-19 13:39:33,1.813104
2022-08-19 13:39:40,1.852168
2022-08-19 13:39:46,1.835382
2022-08-19 13:40:32,1.812188
2022-08-19 13:40:38,1.84118
2022-08-19 13:40:45,1.859186
2022-08-19 13:40:51,1.843012
2022-08-19 13:41:04,1.82409
2022-08-19 13:41:37,1.853694
2022-08-19 13:41:43,1.840876
2022-08-19 13:42:03,1.825922
2022-08-19 13:42:09,1.850336
2022-08-19 13:42:16,1.836298
2022-08-19 13:42:48,1.819512
2022-08-19 13:42:55,1.843316
2022-08-19 13:43:27,1.82287
2022-08-19 13:43:47,1.84057
2022-08-19 13:44:13,1.8305
2022-08-19 13:44:32,1.844538
2022-08-19 13:44:39,1.829888
2022-08-19 13:44:52,1.847894
2022-08-19 13:44:58,1.821344
2022-08-19 13:45:11,1.844538
2022-08-19 13:45:18,1.833246
2022-08-19 13:45:37,1.84881
2022-08-19 13:45:50,1.836908
2022-08-19 13:46:36,1.854608
2022-08-19 13:46:42,1.821954
2022-08-19 13:46:49,1.84057
2022-08-19 13:47:02,1.858882
2022-08-19 13:47:08,1.827752
2022-08-19 13:47:15,1.854304
2022-08-19 13:47:21,1.836602
2022-08-19 13:47:41,1.8482
2022-08-19 13:47:47,1.829278
2022-08-19 13:48:13,1.843012
2022-08-19 13:48:39,1.825006
2022-08-19 13:48:59,1.837518
2022-08-19 13:49:05,1.819818
2022-08-19 13:49:12,1.83996
2022-08-19 13:49:38,1.85003
2022-08-19 13:49:44,1.827752
2022-08-19 13:49:51,1.842402
2022-08-19 13:50:04,1.825616
2022-08-19 13:50:10,1.850336
2022-08-19 13:50:17,1.82531
2022-08-19 13:50:30,1.84118
2022-08-19 13:50:49,1.81646
2022-08-19 13:50:56,1.828362
2022-08-19 13:51:28,1.84057
2022-08-19 13:51:35,1.825922
2022-08-19 13:51:48,1.81585
2022-08-19 13:51:54,1.849726
2022-08-19 13:52:14,1.828974
2022-08-19 13:52:20,1.852472
2022-08-19 13:52:27,1.841486
2022-08-19 13:52:40,1.830194
2022-08-19 13:52:46,1.843622
2022-08-19 13:53:19,1.821038
2022-08-19 13:53:38,1.847894
2022-08-19 13:53:45,1.837518
2022-08-19 13:53:51,1.8247
2022-08-19 13:54:04,1.838434
2022-08-19 13:54:17,1.82348
2022-08-19 13:54:24,1.846674
2022-08-19 13:54:30,1.836602
2022-08-19 13:55:03,1.849726
2022-08-19 13:55:16,1.835382
2022-08-19 13:55:29,1.847284
2022-08-19 13:55:48,1.829278
2022-08-19 13:55:55,1.842096
2022-08-19 13:56:14,1.853694
2022-08-19 13:56:21,1.842706
2022-08-19 13:56:34,1.829278
2022-08-19 13:56:40,1.84942
2022-08-19 13:57:00,1.82409
2022-08-19 13:57:13,1.846368
2022-08-19 13:57:19,1.835688
2022-08-19 13:57:26,1.819208
2022-08-19 13:57:32,1.83172
2022-08-19 13:57:45,1.852472
2022-08-19 13:57:52,1.834162
2022-08-19 13:58:44,1.84698
2022-08-19 13:58:57,1.834772
2022-08-19 13:59:23,1.82287
2022-08-19 13:59:42,1.839654
2022-08-19 14:00:21,1.829278
2022-08-19 14:00:34,1.849726
2022-08-19 14:00:41,1.820428
2022-08-19 14:00:54,1.83233
2022-08-19 14:01:07,1.844538
2022-08-19 14:01:46,1.826836
2022-08-19 14:01:59,1.814934
2022-08-19 14:02:05,1.847284
2022-08-19 14:02:25,1.824396
2022-08-19 14:02:38,1.838434
2022-08-19 14:02:51,1.827448
2022-08-19 14:03:30,1.846064
2022-08-19 14:03:36,1.835382
2022-08-19 14:03:56,1.85003
2022-08-19 14:04:02,1.832636
2022-08-19 14:04:54,1.821038
2022-08-19 14:05:01,1.835688
2022-08-19 14:05:07,1.811882
2022-08-19 14:05:14,1.837824
2022-08-19 14:05:20,1.811272
2022-08-19 14:05:27,1.834162
2022-08-19 14:05:53,1.813714
2022-08-19 14:05:59,1.835076
2022-08-19 14:06:45,1.85003
2022-08-19 14:06:51,1.8247
2022-08-19 14:07:04,1.844232
2022-08-19 14:07:11,1.825006
2022-08-19 14:07:37,1.836602
2022-08-19 14:07:43,1.814324
2022-08-19 14:07:50,1.828362
2022-08-19 14:07:56,1.84759
2022-08-19 14:08:03,1.820428
2022-08-19 14:08:22,1.834466
2022-08-19 14:08:29,1.845452
2022-08-19 14:08:42,1.83111
2022-08-19 14:09:08,1.842096
2022-08-19 14:09:14,1.829584
2022-08-19 14:09:40,1.844232
2022-08-19 14:10:00,1.821648
2022-08-19 14:10:06,1.83996
2022-08-19 14:10:19,1.826836
2022-08-19 14:10:26,1.83996
2022-08-19 14:10:45,1.827142
2022-08-19 14:10:52,1.809746
2022-08-19 14:10:58,1.824396
2022-08-19 14:11:05,1.835688
2022-08-19 14:11:11,1.82531
2022-08-19 14:11:37,1.842706
2022-08-19 14:11:50,1.819818
2022-08-19 14:11:57,1.837824
2022-08-19 14:12:03,1.80822
2022-08-19 14:12:10,1.835382
2022-08-19 14:12:23,1.854304
2022-08-19 14:12:49,1.83874
2022-08-19 14:12:55,1.825616
2022-08-19 14:13:02,1.810356
2022-08-19 14:13:08,1.828362
2022-08-19 14:13:15,1.842096
2022-08-19 14:13:21,1.829584
2022-08-19 14:13:28,1.814934
2022-08-19 14:13:34,1.83233
2022-08-19 14:13:47,1.843316
2022-08-19 14:13:54,1.82226
2022-08-19 14:14:00,1.843012
2022-08-19 14:14:07,1.828974
2022-08-19 14:14:20,1.84057
2022-08-19 14:14:26,1.8305
2022-08-19 14:15:18,1.852778
2022-08-19 14:15:25,1.827448
2022-08-19 14:15:51,1.843012
2022-08-19 14:15:57,1.813408
2022-08-19 14:16:04,1.830194
2022-08-19 14:16:10,1.842096
2022-08-19 14:16:23,1.818902
2022-08-19 14:16:30,1.847894
2022-08-19 14:16:43,1.833246
2022-08-19 14:16:49,1.820734
2022-08-19 14:17:02,1.835076
2022-08-19 14:17:28,1.846674
2022-08-19 14:17:35,1.834162
2022-08-19 14:17:41,1.850642
2022-08-19 14:17:54,1.82348
2022-08-19 14:18:33,1.834466
2022-08-19 14:18:40,1.804864
2022-08-19 14:18:46,1.850946
2022-08-19 14:19:06,1.835382
2022-08-19 14:19:19,1.845758
2022-08-19 14:19:25,1.832024
2022-08-19 14:19:58,1.853388
2022-08-19 14:20:04,1.836602
2022-08-19 14:20:24,1.819208
2022-08-19 14:20:30,1.842096
2022-08-19 14:20:37,1.825006
2022-08-19 14:20:43,1.835992
2022-08-19 14:20:56,1.84698
2022-08-19 14:21:09,1.828058
2022-08-19 14:21:16,1.85003
2022-08-19 14:21:22,1.833246
2022-08-19 14:21:29,1.817986
2022-08-19 14:21:35,1.832024
2022-08-19 14:22:08,1.84698
2022-08-19 14:22:14,1.826836
2022-08-19 14:22:21,1.83935
2022-08-19 14:22:27,1.825616
2022-08-19 14:22:53,1.840264
2022-08-19 14:23:00,1.828974
2022-08-19 14:23:13,1.844232
2022-08-19 14:23:26,1.833246
2022-08-19 14:24:11,1.844232
2022-08-19 14:24:24,1.825616
2022-08-19 14:24:37,1.83935
2022-08-19 14:24:57,1.82348
2022-08-19 14:25:23,1.838434
2022-08-19 14:25:42,1.82348
2022-08-19 14:25:49,1.834466
2022-08-19 14:26:02,1.815544
2022-08-19 14:26:08,1.83111
2022-08-19 14:26:28,1.84179
2022-08-19 14:26:47,1.818292
2022-08-19 14:26:54,1.839654
2022-08-19 14:27:00,1.853694
2022-08-19 14:27:07,1.81646
2022-08-19 14:27:13,1.847894
2022-08-19 14:27:20,1.834466
2022-08-19 14:27:33,1.845758
2022-08-19 14:27:39,1.833246
2022-08-19 14:27:59,1.823174
2022-08-19 14:28:12,1.845758
2022-08-19 14:28:18,1.8247
2022-08-19 14:28:44,1.845452
2022-08-19 14:28:51,1.829888
2022-08-19 14:28:57,1.846368
2022-08-19 14:29:17,1.833246
2022-08-19 14:29:30,1.820428
2022-08-19 14:29:43,1.857966
2022-08-19 14:29:49,1.834162
2022-08-19 14:29:56,1.84759
2022-08-19 14:30:02,1.833246
2022-08-19 14:30:54,1.81585
2022-08-19 14:31:01,1.84698
2022-08-19 14:31:14,1.833856
2022-08-19 14:31:21,1.844232
2022-08-19 14:31:47,1.831414
2022-08-19 14:31:53,1.812494
2022-08-19 14:32:00,1.833246
2022-08-19 14:32:39,1.858576
2022-08-19 14:32:52,1.83355
2022-08-19 14:32:58,1.847284
2022-08-19 14:33:05,1.834162
2022-08-19 14:33:11,1.849116
2022-08-19 14:33:18,1.828058
2022-08-19 14:33:24,1.843012
2022-08-19 14:33:44,1.819208
2022-08-19 14:34:03,1.83111
2022-08-19 14:34:23,1.819818
2022-08-19 14:34:29,1.83996
2022-08-19 14:35:34,1.826836
2022-08-19 14:35:47,1.83935
2022-08-19 14:36:00,1.81524
2022-08-19 14:36:07,1.851252
2022-08-19 14:36:13,1.838128
2022-08-19 14:36:33,1.826532
2022-08-19 14:36:39,1.843928
2022-08-19 14:36:52,1.812494
2022-08-19 14:36:59,1.84698
2022-08-19 14:37:12,1.83233
2022-08-19 14:37:18,1.854304
2022-08-19 14:37:31,1.842096
2022-08-19 14:37:44,1.83172
2022-08-19 14:37:57,1.844538
2022-08-19 14:38:04,1.829888
2022-08-19 14:38:23,1.816766
2022-08-19 14:38:30,1.834466
2022-08-19 14:38:43,1.820122
2022-08-19 14:38:56,1.852472
2022-08-19 14:39:02,1.812798
2022-08-19 14:39:09,1.842096
2022-08-19 14:39:15,1.825922
2022-08-19 14:39:35,1.814324
2022-08-19 14:39:41,1.829584
2022-08-19 14:40:07,1.808526
2022-08-19 14:40:14,1.833246
2022-08-19 14:41:12,1.84942
2022-08-19 14:41:19,1.838128
2022-08-19 14:41:32,1.821344
2022-08-19 14:41:38,1.843316
2022-08-19 14:41:45,1.829584
2022-08-19 14:42:11,1.845148
2022-08-19 14:42:17,1.814018
2022-08-19 14:42:37,1.834162
2022-08-19 14:42:50,1.817072
2022-08-19 14:42:56,1.836602
2022-08-19 14:43:09,1.820428
2022-08-19 14:43:16,1.800286
2022-08-19 14:43:22,1.812188
2022-08-19 14:43:35,1.828362
2022-08-19 14:43:42,1.845758
2022-08-19 14:43:48,1.835688
2022-08-19 14:43:55,1.811578
2022-08-19 14:44:08,1.8482
2022-08-19 14:44:14,1.826226
2022-08-19 14:44:40,1.8482
2022-08-19 14:44:53,1.837214
2022-08-19 14:45:00,1.825616
2022-08-19 14:45:13,1.845758
2022-08-19 14:45:19,1.828974
2022-08-19 14:46:05,1.84179
2022-08-19 14:46:18,1.821954
2022-08-19 14:46:24,1.84881
2022-08-19 14:46:31,1.838434
2022-08-19 14:46:44,1.819208
2022-08-19 14:46:50,1.843012
2022-08-19 14:46:57,1.829888
2022-08-19 14:47:03,1.851556
2022-08-19 14:47:10,1.824396
2022-08-19 14:47:29,1.844842
2022-08-19 14:47:42,1.832636
2022-08-19 14:47:49,1.846368
