2022-04-11 01:04:39,450.00173950195
2022-04-11 02:04:53,450.00299072266
2022-04-11 03:05:11,449.99887084961
2022-04-11 04:05:25,449.99978637695
2022-04-11 05:05:40,450.00009155273
2022-04-11 06:05:56,450.00051879883
2022-04-11 07:06:13,450.00155639648
2022-04-11 08:06:31,450.0012512207
2022-04-11 09:06:45,450.00003051758
2022-04-11 10:07:02,449.99771118164
2022-04-11 11:07:18,449.99957275391
2022-04-11 12:07:32,449.99960327148
2022-04-11 13:07:47,449.99795532227
2022-04-11 14:08:05,450.00250244141
2022-04-11 15:08:22,449.99792480469
2022-04-11 16:08:39,450.00317382812
2022-04-11 17:08:57,449.9992980957
2022-04-11 18:09:14,450.00335693359
2022-04-11 19:09:32,449.99920654297
2022-04-11 20:09:47,449.99835205078
2022-04-11 21:10:01,450.00012207031
2022-04-11 22:10:17,449.99822998047
2022-04-11 23:10:31,449.9997253418
2022-04-12 00:10:46,449.99813842773
2022-04-12 01:11:01,449.99624633789
2022-04-12 02:11:16,450.00158691406
2022-04-12 03:11:30,449.99917602539
2022-04-12 04:11:46,450.00057983398
2022-04-12 05:12:00,449.99871826172
2022-04-12 06:12:15,449.99710083008
2022-04-12 07:12:30,450.00051879883
2022-04-12 08:12:47,449.99771118164
2022-04-12 09:13:04,449.99880981445
2022-04-12 10:13:20,449.99887084961
2022-04-12 11:13:34,449.99798583984
2022-04-12 12:13:50,449.99877929688
2022-04-12 13:14:04,449.9983215332
2022-04-12 14:14:20,449.99945068359
2022-04-12 15:14:34,449.99899291992
2022-04-12 16:14:49,449.9992980957
2022-04-12 17:15:06,449.99911499023
2022-04-12 18:15:21,449.99758911133
2022-04-12 19:15:36,449.99655151367
2022-04-12 20:15:50,450.00286865234
2022-04-12 21:16:06,450.00201416016
2022-04-12 22:16:20,450.00204467773
2022-04-12 23:16:36,450.00030517578
2022-04-13 00:16:50,449.998046875
2022-04-13 01:17:05,449.99981689453
2022-04-13 02:17:20,450.00161743164
2022-04-13 03:17:40,450.00036621094
2022-04-13 04:17:57,450.00024414062
2022-04-13 05:18:13,450.00057983398
2022-04-13 06:18:27,449.99966430664
2022-04-13 07:18:42,449.99624633789
2022-04-13 08:19:00,449.99807739258
2022-04-13 09:19:14,450.00054931641
2022-04-13 10:19:29,450.00277709961
2022-04-13 11:19:45,450.00128173828
2022-04-13 12:20:02,450.00103759766
2022-04-13 13:20:16,449.99942016602
2022-04-13 14:20:32,450.00021362305
2022-04-13 15:20:46,449.99877929688
2022-04-13 16:21:03,449.9992980957
2022-04-13 17:21:19,450.00042724609
2022-04-13 18:21:33,450.00091552734
2022-04-13 19:21:49,450.00036621094
2022-04-13 20:22:03,449.99923706055
2022-04-13 21:22:18,450.00057983398
2022-04-13 22:22:38,449.99920654297
2022-04-13 23:22:53,450.00048828125
2022-04-14 00:23:11,449.99676513672
2022-04-14 01:23:28,450.0022277832
2022-04-14 02:23:42,449.99920654297
2022-04-14 03:24:00,449.99978637695
2022-04-14 04:24:15,449.99951171875
2022-04-14 05:24:30,449.9983215332
2022-04-14 06:24:47,450.00012207031
2022-04-14 07:25:02,449.99996948242
2022-04-14 08:25:17,449.99920654297
2022-04-14 09:13:51,421.7942199707
2022-04-14 09:13:53,364.68478393555
2022-04-14 09:13:56,254.61180114746
2022-04-14 09:13:58,194.85285949707
2022-04-14 09:14:01,82.57999420166
2022-04-14 09:14:03,19.240215301514
2022-04-14 09:14:06,0.10883390158415
2022-04-19 14:33:05,113.67974090576
2022-04-19 14:33:07,179.33174133301
2022-04-19 14:33:10,275.8528137207
2022-04-19 14:33:12,359.55435180664
2022-04-19 14:33:15,443.00765991211
2022-04-19 14:33:17,449.65353393555
2022-04-19 15:33:42,449.99813842773
2022-04-19 16:33:57,449.99996948242
2022-04-19 17:34:12,449.99975585938
2022-04-19 18:34:26,449.99722290039
2022-04-19 19:34:42,449.99990844727
2022-04-19 20:34:56,449.99969482422
2022-04-19 21:35:11,450.00100708008
2022-04-19 22:35:26,450.00216674805
2022-04-19 23:35:41,449.99938964844
2022-04-20 00:35:55,450.00115966797
2022-04-20 01:36:11,449.99645996094
2022-04-20 02:36:28,450.00207519531
2022-04-20 03:36:48,449.99822998047
2022-04-20 04:37:06,450.00207519531
2022-04-20 05:37:20,450.00244140625
2022-04-20 06:37:38,449.99960327148
2022-04-20 07:37:53,450.00161743164
2022-04-20 08:38:07,450.00012207031
2022-04-20 09:38:23,450.00064086914
2022-04-20 10:38:40,449.99990844727
2022-04-20 11:38:55,449.99966430664
2022-04-20 12:39:10,449.99908447266
2022-04-20 13:39:30,450.00518798828
2022-04-20 14:39:45,450.00280761719
2022-04-20 15:40:00,449.99819946289
2022-04-20 15:52:58,433.51309204102
2022-04-20 15:53:01,311.23025512695
2022-04-20 15:53:03,245.89570617676
2022-04-20 15:53:06,137.72978210449
2022-04-20 15:53:08,83.310699462891
2022-04-20 15:53:11,0.10883390158415
2022-04-20 18:29:06,47.804996490479
2022-04-20 18:29:08,96.311935424805
2022-04-20 18:29:11,206.98481750488
2022-04-20 18:29:13,259.56118774414
2022-04-20 18:29:16,361.44607543945
2022-04-20 18:29:18,427.02893066406
2022-04-20 18:29:21,449.65603637695
2022-04-20 19:29:43,449.99877929688
2022-04-20 20:29:58,450.00048828125
2022-04-20 21:30:14,450.00177001953
2022-04-20 22:30:28,449.99893188477
2022-04-20 23:30:43,449.99990844727
2022-04-21 00:30:58,450.0
2022-04-21 01:31:13,449.99871826172
2022-04-21 02:31:28,450.00158691406
2022-04-21 03:31:43,450.00015258789
2022-04-21 04:31:57,449.99822998047
2022-04-21 05:32:15,449.99920654297
2022-04-21 06:32:32,450.001953125
2022-04-21 07:32:47,450.00161743164
2022-04-21 08:33:02,450.0016784668
2022-04-21 09:33:19,450.00112915039
2022-04-21 10:33:34,450.00021362305
2022-04-21 11:33:49,449.99768066406
2022-04-21 12:34:04,450.00134277344
2022-04-21 13:34:19,450.00115966797
2022-04-21 14:34:33,450.00024414062
2022-04-21 15:34:49,450.00225830078
2022-04-21 15:52:53,435.21011352539
2022-04-21 15:52:56,335.46536254883
2022-04-21 15:52:58,270.1735534668
2022-04-21 15:53:01,173.23286437988
2022-04-21 15:53:03,114.65090942383
2022-04-21 15:53:06,6.4084935188293
2022-04-21 15:53:09,0.10883390158415
2022-04-26 15:06:32,60.440761566162
2022-04-26 15:06:35,144.73155212402
2022-04-26 15:06:37,206.9031829834
2022-04-26 15:06:40,304.36892700195
2022-04-26 15:06:42,368.3635559082
2022-04-26 15:06:45,449.60269165039
2022-04-26 16:07:10,449.99716186523
2022-04-26 17:07:25,449.99871826172
2022-04-26 17:42:53,406.68420410156
2022-04-26 17:42:56,296.61312866211
2022-04-26 17:42:58,231.24046325684
2022-04-26 17:43:01,122.44510650635
2022-04-26 17:43:03,59.125858306885
2022-04-26 17:43:06,0.10883390158415
2022-04-27 13:51:16,0.1089356765151
2022-04-27 13:51:18,101.85874176025
2022-04-27 13:51:21,190.06834411621
2022-04-27 13:51:23,276.14660644531
2022-04-27 13:51:26,364.21868896484
2022-04-27 13:51:28,449.28213500977
2022-04-27 13:51:38,449.99789428711
2022-04-27 14:51:53,450.00216674805
2022-04-27 15:38:25,362.33322143555
2022-04-27 15:38:27,299.10006713867
2022-04-27 15:38:30,188.88179016113
2022-04-27 15:38:32,104.65982055664
2022-04-27 15:38:35,25.762758255005
2022-04-27 15:38:37,0.10883390158415
2022-05-02 10:43:37,66.097648620605
2022-05-02 10:43:39,129.77433776855
2022-05-02 10:43:42,230.69966125488
2022-05-02 10:43:44,294.20965576172
2022-05-02 10:43:47,402.8362121582
2022-05-02 10:43:49,449.61145019531
2022-05-02 11:44:14,449.99926757812
2022-05-02 12:44:29,450.00006103516
2022-05-02 13:44:44,450.00033569336
2022-05-02 14:29:38,432.51327514648
2022-05-02 14:29:40,357.22360229492
2022-05-02 14:29:43,247.02787780762
2022-05-02 14:29:45,183.00738525391
2022-05-02 14:29:48,80.168411254883
2022-05-02 14:29:50,12.996217727661
2022-05-02 14:29:53,0.10883390158415
2022-05-05 16:16:17,101.32792663574
2022-05-05 16:16:19,189.51502990723
2022-05-05 16:16:22,270.13522338867
2022-05-05 16:16:24,335.69729614258
2022-05-05 16:16:27,433.04251098633
2022-05-05 16:16:29,449.64300537109
2022-05-05 17:16:52,449.99798583984
2022-05-05 18:17:07,449.99975585938
2022-05-05 19:17:21,450.00088500977
2022-05-05 20:17:36,450.00006103516
2022-05-05 21:17:52,450.00140380859
2022-05-05 22:18:09,449.99752807617
2022-05-05 23:18:24,450.00088500977
2022-05-06 00:18:39,449.99887084961
2022-05-06 01:18:53,449.99926757812
2022-05-06 02:19:09,450.00103759766
2022-05-06 03:19:26,449.99697875977
2022-05-06 04:19:43,449.99887084961
2022-05-06 05:19:58,449.99545288086
2022-05-06 06:20:13,450.00173950195
2022-05-06 07:20:28,449.99826049805
2022-05-06 08:20:43,450.00170898438
2022-05-06 09:20:57,450.00158691406
2022-05-06 10:21:13,450.00079345703
2022-05-06 10:52:41,398.19479370117
2022-05-06 10:52:43,334.88430786133
2022-05-06 10:52:46,229.67594909668
2022-05-06 10:52:48,164.34901428223
2022-05-06 10:52:51,65.138977050781
2022-05-06 10:52:53,1.9962040185928
2022-05-06 10:52:56,0.10883390158415
2022-05-10 10:34:35,97.531616210938
2022-05-10 10:34:37,163.15643310547
2022-05-10 10:34:40,261.53768920898
2022-05-10 10:34:42,327.12890625
2022-05-10 10:34:45,432.41159057617
2022-05-10 10:34:47,449.63626098633
2022-05-10 11:35:09,449.99890136719
2022-05-10 12:35:24,450.00076293945
2022-05-10 13:35:39,449.99740600586
2022-05-10 14:35:54,450.00094604492
2022-05-10 15:36:12,449.99780273438
2022-05-10 16:36:27,449.99908447266
2022-05-10 17:28:29,403.61111450195
2022-05-10 17:28:32,291.50180053711
2022-05-10 17:28:34,207.78234863281
2022-05-10 17:28:37,121.8073425293
2022-05-10 17:28:39,34.068393707275
2022-05-10 17:28:42,0.10883390158415
2022-05-10 17:34:03,36.758358001709
2022-05-10 17:34:06,143.39543151855
2022-05-10 17:34:08,211.09149169922
2022-05-10 17:34:11,319.71585083008
2022-05-10 17:34:13,377.44473266602
2022-05-10 17:34:16,449.65954589844
2022-05-10 18:34:41,450.00140380859
2022-05-10 19:35:01,449.99859619141
2022-05-10 20:35:18,449.99740600586
2022-05-10 21:35:36,449.99694824219
2022-05-10 22:35:51,450.00085449219
2022-05-10 23:36:05,449.99481201172
2022-05-11 00:36:21,450.0009765625
2022-05-11 01:36:38,450.00244140625
2022-05-11 02:36:55,450.00146484375
2022-05-11 03:37:13,449.99996948242
2022-05-11 04:37:27,449.99935913086
2022-05-11 05:37:43,450.00106811523
2022-05-11 06:37:57,449.99963378906
2022-05-11 07:38:18,450.00192260742
2022-05-11 08:38:35,450.00198364258
2022-05-11 09:38:50,450.0002746582
2022-05-11 10:39:05,449.99710083008
2022-05-11 11:06:47,420.02481079102
2022-05-11 11:06:50,327.16796875
2022-05-11 11:06:52,261.8420715332
2022-05-11 11:06:55,153.68688964844
2022-05-11 11:06:57,88.305191040039
2022-05-11 11:07:00,0.10883390158415
2022-05-11 17:37:47,62.006664276123
2022-05-11 17:37:50,160.59391784668
2022-05-11 17:37:52,228.06436157227
2022-05-11 17:37:55,319.73138427734
2022-05-11 17:37:57,386.31439208984
2022-05-11 17:38:00,449.63323974609
2022-05-11 18:38:25,449.99993896484
2022-05-11 19:38:42,449.99908447266
2022-05-11 20:39:00,450.00137329102
2022-05-11 21:39:15,449.9997253418
2022-05-11 22:39:30,450.00192260742
2022-05-11 23:39:47,449.99829101562
2022-05-12 00:40:03,450.00024414062
2022-05-12 01:40:17,449.9987487793
2022-05-12 02:40:32,449.99978637695
2022-05-12 03:40:47,449.99948120117
2022-05-12 04:41:02,450.00149536133
2022-05-12 05:41:16,449.99905395508
2022-05-12 06:41:32,449.99780273438
2022-05-12 07:41:49,449.99835205078
2022-05-12 08:42:09,450.00204467773
2022-05-12 09:42:29,449.99792480469
2022-05-12 10:42:45,450.00051879883
2022-05-12 11:42:59,450.00238037109
2022-05-12 12:43:14,449.99990844727
2022-05-12 13:43:30,450.00241088867
2022-05-12 14:43:44,450.00018310547
2022-05-12 15:43:58,449.99819946289
2022-05-12 16:44:17,450.00122070312
2022-05-12 17:44:34,449.99981689453
2022-05-12 18:44:49,450.00241088867
2022-05-12 19:45:04,450.00109863281
2022-05-12 20:45:19,450.00271606445
2022-05-12 21:45:36,450.00064086914
2022-05-12 22:45:57,450.00039672852
2022-05-12 23:46:13,449.99987792969
2022-05-13 00:46:28,449.99743652344
2022-05-13 01:46:43,450.00405883789
2022-05-13 02:47:00,449.99942016602
2022-05-13 03:47:16,450.0012512207
2022-05-13 04:47:33,450.0009765625
2022-05-13 05:47:49,449.99966430664
2022-05-13 06:48:03,450.00311279297
2022-05-13 07:48:18,449.99688720703
2022-05-13 08:48:33,450.00228881836
2022-05-13 09:48:48,450.00143432617
2022-05-13 10:49:03,450.00033569336
2022-05-13 11:49:18,450.00067138672
2022-05-13 12:49:33,449.99691772461
2022-05-13 13:49:50,449.99728393555
2022-05-13 14:50:05,449.99954223633
2022-05-13 15:50:20,450.00207519531
2022-05-13 16:50:35,449.99868774414
2022-05-13 17:50:49,450.00051879883
2022-05-13 18:51:05,449.99926757812
2022-05-13 19:51:19,449.99728393555
2022-05-13 20:51:36,450.00228881836
2022-05-13 21:51:52,449.99752807617
2022-05-13 22:52:06,450.0022277832
2022-05-13 23:52:21,450.00076293945
2022-05-14 00:52:36,449.99807739258
2022-05-14 01:52:51,450.00112915039
2022-05-14 02:53:06,450.00024414062
2022-05-14 03:53:21,449.99932861328
2022-05-14 04:53:40,449.99987792969
2022-05-14 05:53:56,450.0026550293
2022-05-14 06:54:10,449.99795532227
2022-05-14 07:54:25,450.00360107422
2022-05-14 08:54:42,450.00204467773
2022-05-14 09:54:58,450.00048828125
2022-05-14 10:55:12,449.99859619141
2022-05-14 11:55:28,449.99865722656
2022-05-14 12:55:47,449.99783325195
2022-05-14 13:56:04,449.99850463867
2022-05-14 14:56:22,450.00024414062
2022-05-14 15:56:39,450.00271606445
2022-05-14 16:56:54,449.99880981445
2022-05-14 17:57:09,449.99960327148
2022-05-14 18:57:23,449.99996948242
2022-05-14 19:57:39,449.99887084961
2022-05-14 20:57:53,450.00009155273
2022-05-14 21:58:08,449.99798583984
2022-05-14 22:58:23,450.00100708008
2022-05-14 23:58:38,450.00100708008
2022-05-15 00:58:53,450.0026550293
2022-05-15 01:59:10,449.99865722656
2022-05-15 02:59:24,449.99981689453
2022-05-15 03:59:40,449.99954223633
2022-05-15 04:59:54,450.00067138672
2022-05-15 06:00:10,450.00119018555
2022-05-15 07:00:27,449.99908447266
2022-05-15 08:00:46,450.0026550293
2022-05-15 09:01:02,450.0007019043
2022-05-15 10:01:16,450.00006103516
2022-05-15 11:01:31,450.00106811523
2022-05-15 12:01:46,450.00131225586
2022-05-15 13:02:01,450.00048828125
2022-05-15 14:02:23,449.9992980957
2022-05-15 15:02:39,449.99987792969
2022-05-15 16:02:53,449.99963378906
2022-05-15 17:03:10,450.00036621094
2022-05-15 18:03:31,450.00256347656
2022-05-15 19:03:47,450.0
2022-05-15 20:04:05,450.00283813477
2022-05-15 21:04:20,449.99859619141
2022-05-15 22:04:38,449.99945068359
2022-05-15 23:04:52,449.99816894531
2022-05-16 00:05:09,450.00149536133
2022-05-16 01:05:25,450.00073242188
2022-05-16 02:05:42,449.99865722656
2022-05-16 03:05:56,449.99792480469
2022-05-16 04:06:14,450.00006103516
2022-05-16 05:06:29,449.99966430664
2022-05-16 06:06:47,450.00039672852
2022-05-16 07:07:04,449.99914550781
2022-05-16 08:07:18,449.99865722656
2022-05-16 09:07:36,449.99887084961
2022-05-16 10:07:53,450.00100708008
2022-05-16 11:08:08,449.99908447266
2022-05-16 12:08:23,450.00216674805
2022-05-16 13:08:40,450.00204467773
2022-05-16 14:08:56,449.99990844727
2022-05-16 15:09:10,450.00067138672
2022-05-16 16:09:25,449.99957275391
2022-05-16 17:09:43,449.99981689453
2022-05-16 18:09:57,449.9983215332
2022-05-16 19:10:13,449.99853515625
2022-05-16 20:10:29,450.00106811523
2022-05-16 21:10:45,449.99847412109
2022-05-16 22:10:59,449.99841308594
2022-05-16 23:11:14,449.99890136719
2022-05-17 00:11:30,449.99758911133
2022-05-17 01:11:44,450.00186157227
2022-05-17 02:11:59,449.99905395508
2022-05-17 03:12:14,449.99923706055
2022-05-17 04:12:31,450.00219726562
2022-05-17 05:12:46,449.99594116211
2022-05-17 06:13:01,449.99960327148
2022-05-17 07:13:16,449.99844360352
2022-05-17 08:13:30,450.00094604492
2022-05-17 09:13:46,450.00003051758
2022-05-17 10:14:01,450.00036621094
2022-05-17 11:14:18,449.99954223633
2022-05-17 12:14:33,449.99926757812
2022-05-17 13:14:48,449.99914550781
2022-05-17 14:15:06,450.0009765625
2022-05-17 15:15:20,449.99926757812
2022-05-17 16:15:35,450.001953125
2022-05-17 16:55:32,387.50003051758
2022-05-17 16:55:35,297.83169555664
2022-05-17 16:55:37,212.07339477539
2022-05-17 16:55:40,124.30905151367
2022-05-17 16:55:42,36.417419433594
2022-05-17 16:55:45,0.10883390158415
2022-05-25 10:55:31,27.165363311768
2022-05-25 10:55:33,104.94187927246
2022-05-25 10:55:36,199.46130371094
2022-05-25 10:55:38,265.04208374023
2022-05-25 10:55:41,368.47952270508
2022-05-25 10:55:43,435.96472167969
2022-05-25 10:55:46,449.65676879883
2022-05-25 11:56:07,449.99990844727
2022-05-25 12:25:02,407.03109741211
2022-05-25 12:25:04,341.77029418945
2022-05-25 12:25:07,231.59211730957
2022-05-25 12:25:10,123.83862304688
2022-05-25 12:25:12,59.005363464355
2022-05-25 12:25:15,0.10883390158415
2022-05-27 09:55:09,66.987190246582
2022-05-27 09:55:12,175.68940734863
2022-05-27 09:55:14,241.30647277832
2022-05-27 09:55:17,346.75650024414
2022-05-27 09:55:19,405.16940307617
2022-05-27 09:55:22,449.63772583008
2022-05-27 10:55:47,450.00085449219
2022-05-27 11:24:47,0.10883390158415
2022-05-27 11:31:16,35.447696685791
2022-05-27 11:31:18,114.0637512207
2022-05-27 11:31:21,200.19346618652
2022-05-27 11:31:23,288.38418579102
2022-05-27 11:31:26,376.46640014648
2022-05-27 11:31:28,449.35244750977
2022-05-27 11:31:38,450.00338745117
2022-05-27 12:31:54,450.00128173828
2022-05-27 13:32:11,449.99990844727
2022-05-27 14:09:53,371.17098999023
2022-05-27 14:09:56,263.05960083008
2022-05-27 14:09:58,197.79432678223
2022-05-27 14:10:01,90.507858276367
2022-05-27 14:10:03,11.906991958618
2022-05-27 14:10:06,0.10883390158415
2022-05-28 08:27:51,35.821708679199
2022-05-28 08:27:53,101.84146118164
2022-05-28 08:27:56,185.68507385254
2022-05-28 08:27:58,271.76858520508
2022-05-28 08:28:01,359.91879272461
2022-05-28 08:28:03,440.14901733398
2022-05-28 08:28:06,449.6530456543
2022-05-28 09:28:28,449.99792480469
2022-05-28 10:28:43,449.99996948242
2022-05-28 11:28:58,449.9970703125
2022-05-28 12:29:13,449.99978637695
2022-05-28 13:29:27,450.00122070312
2022-05-28 14:29:42,449.99932861328
2022-05-28 14:31:36,400.82455444336
2022-05-28 14:31:38,325.96224975586
2022-05-28 14:31:41,236.25804138184
2022-05-28 14:31:43,157.63261413574
2022-05-28 14:31:46,81.452476501465
2022-05-28 14:31:48,2.0470581054688
2022-05-28 14:31:51,0.10883390158415
2022-05-29 08:14:10,25.863712310791
2022-05-29 08:14:13,136.40165710449
2022-05-29 08:14:15,199.10809326172
2022-05-29 08:14:18,307.71041870117
2022-05-29 08:14:20,371.21578979492
2022-05-29 08:14:23,449.62747192383
2022-05-29 09:14:47,450.00085449219
2022-05-29 10:15:02,450.00305175781
2022-05-29 11:15:22,450.00177001953
2022-05-29 12:15:36,449.99975585938
2022-05-29 13:15:54,449.99795532227
2022-05-29 14:16:08,450.00146484375
2022-05-29 14:36:08,436.32034301758
2022-05-29 14:36:11,335.92526245117
2022-05-29 14:36:13,272.82885742188
2022-05-29 14:36:16,162.57029724121
2022-05-29 14:36:19,0.10883390158415
2022-05-31 13:14:00,58.074993133545
2022-05-31 13:14:03,165.72044372559
2022-05-31 13:14:05,231.81756591797
2022-05-31 13:14:08,337.47811889648
2022-05-31 13:14:10,403.65969848633
2022-05-31 13:14:13,449.63851928711
2022-05-31 13:46:03,358.73010253906
2022-05-31 13:46:05,293.47048950195
2022-05-31 13:46:08,183.26840209961
2022-05-31 13:46:10,117.88834381104
2022-05-31 13:46:13,9.6846971511841
2022-05-31 13:46:16,0.10883390158415
2022-06-01 09:56:32,101.56816101074
2022-06-01 09:56:34,167.23490905762
2022-06-01 09:56:37,275.80697631836
2022-06-01 09:56:39,330.1064453125
2022-06-01 09:56:42,440.73403930664
2022-06-01 09:56:44,449.62649536133
2022-06-01 10:57:06,450.00057983398
2022-06-01 11:57:24,450.00109863281
2022-06-01 12:04:58,427.36328125
2022-06-01 12:05:01,319.22067260742
2022-06-01 12:05:03,253.99711608887
2022-06-01 12:05:06,143.74085998535
2022-06-01 12:05:08,69.965934753418
2022-06-01 12:05:11,0.10883390158415
2022-06-03 08:59:40,45.852542877197
2022-06-03 08:59:43,152.55793762207
2022-06-03 08:59:45,220.14190673828
2022-06-03 08:59:48,326.70962524414
2022-06-03 08:59:50,392.31533813477
2022-06-03 08:59:53,449.6272277832
2022-06-03 10:00:20,450.00051879883
2022-06-03 11:00:35,450.00152587891
2022-06-03 12:00:54,449.99896240234
2022-06-03 13:01:09,450.0022277832
2022-06-03 14:01:24,449.99957275391
2022-06-03 15:01:39,449.99801635742
2022-06-03 15:38:15,367.81155395508
2022-06-03 15:38:18,259.69772338867
2022-06-03 15:38:20,192.3304901123
2022-06-03 15:38:23,84.115310668945
2022-06-03 15:38:25,20.828203201294
2022-06-03 15:38:28,0.10883390158415
2022-06-03 16:04:09,65.917785644531
2022-06-03 16:04:11,128.37358093262
2022-06-03 16:04:14,237.05882263184
2022-06-03 16:04:16,302.65322875977
2022-06-03 16:04:19,411.33212280273
2022-06-03 16:04:21,449.62145996094
2022-06-03 16:45:32,399.14953613281
2022-06-03 16:45:34,309.43566894531
2022-06-03 16:45:37,227.37028503418
2022-06-03 16:45:39,139.5333404541
2022-06-03 16:45:42,51.752475738525
2022-06-03 16:45:44,0.10883390158415
2022-06-05 06:37:40,99.760055541992
2022-06-05 06:37:43,188.00559997559
2022-06-05 06:37:45,266.01519775391
2022-06-05 06:37:48,354.12939453125
2022-06-05 06:37:50,434.79214477539
2022-06-05 06:37:53,449.64025878906
2022-06-05 07:38:15,449.99765014648
2022-06-05 08:38:30,449.99859619141
2022-06-05 09:38:45,449.99981689453
2022-06-05 10:39:00,449.99917602539
2022-06-05 11:39:15,450.00033569336
2022-06-05 12:39:30,450.0009765625
2022-06-05 13:39:44,449.99899291992
2022-06-05 14:39:59,449.99993896484
2022-06-05 14:56:41,375.80419921875
2022-06-05 14:56:43,308.49389648438
2022-06-05 14:56:46,200.3302154541
2022-06-05 14:56:48,134.98812866211
2022-06-05 14:56:51,52.748737335205
2022-06-05 14:56:53,0.10883390158415
2022-06-05 16:42:23,68.588912963867
2022-06-05 16:42:26,175.37153625488
2022-06-05 16:42:28,242.98715209961
2022-06-05 16:42:31,344.63284301758
2022-06-05 16:42:33,410.2658996582
2022-06-05 16:42:36,449.63723754883
2022-06-05 17:43:06,449.99758911133
2022-06-05 18:41:53,411.77691650391
2022-06-05 18:41:56,324.06948852539
2022-06-05 18:41:58,238.37936401367
2022-06-05 18:42:01,153.57066345215
2022-06-05 18:42:03,77.505065917969
2022-06-05 18:42:06,0.10883390158415
2022-06-07 12:08:13,22.250101089478
2022-06-07 12:08:16,129.27534484863
2022-06-07 12:08:18,194.69532775879
2022-06-07 12:08:21,294.83157348633
2022-06-07 12:08:23,360.41421508789
2022-06-07 12:08:26,449.61221313477
2022-06-07 13:08:50,449.99945068359
2022-06-07 14:09:11,450.00238037109
2022-06-07 15:09:25,450.00152587891
2022-06-07 16:09:40,450.00076293945
2022-06-07 17:10:00,449.9983215332
2022-06-07 18:10:18,450.00003051758
2022-06-07 19:10:32,450.00051879883
2022-06-07 20:10:47,449.99911499023
2022-06-07 21:11:02,449.9990234375
2022-06-07 22:11:17,449.99981689453
2022-06-07 23:11:31,450.00109863281
2022-06-08 00:11:46,449.99789428711
2022-06-08 01:12:01,449.99893188477
2022-06-08 02:12:16,449.99996948242
2022-06-08 03:12:30,450.00109863281
2022-06-08 04:12:46,449.99975585938
2022-06-08 05:13:00,450.00210571289
2022-06-08 06:13:15,449.99850463867
2022-06-08 07:13:30,450.00207519531
2022-06-08 08:13:45,449.9990234375
2022-06-08 09:14:02,449.99963378906
2022-06-08 10:14:16,449.99862670898
2022-06-08 11:14:34,449.99911499023
2022-06-08 12:14:49,450.00128173828
2022-06-08 13:15:07,449.99856567383
2022-06-08 14:15:21,449.99850463867
2022-06-08 15:15:36,449.99792480469
2022-06-08 16:15:53,450.00064086914
2022-06-08 17:16:08,449.99896240234
2022-06-08 17:29:52,400.6842956543
2022-06-08 17:29:54,325.9983215332
2022-06-08 17:29:57,240.28675842285
2022-06-08 17:29:59,155.16856384277
2022-06-08 17:30:02,72.299621582031
2022-06-08 17:30:04,0.10883390158415
2022-06-13 09:53:41,73.893569946289
2022-06-13 09:53:44,178.2022857666
2022-06-13 09:53:46,228.75093078613
2022-06-13 09:53:49,339.41720581055
2022-06-13 09:53:51,404.96356201172
2022-06-13 09:53:54,449.63876342773
2022-06-13 10:54:18,450.001953125
2022-06-13 11:54:33,450.00161743164
2022-06-13 12:54:48,450.00155639648
2022-06-13 13:55:03,450.00054931641
2022-06-13 14:41:10,421.35470581055
2022-06-13 14:41:12,331.74319458008
2022-06-13 14:41:15,246.0470123291
2022-06-13 14:41:17,166.04483032227
2022-06-13 14:41:20,80.297912597656
2022-06-13 14:41:22,2.8269066810608
2022-06-13 14:41:25,0.10883390158415
2022-06-16 10:00:31,57.819721221924
2022-06-16 10:00:34,166.35041809082
2022-06-16 10:00:36,229.90437316895
2022-06-16 10:00:39,338.52377319336
2022-06-16 10:00:41,406.14120483398
2022-06-16 10:00:44,449.63272094727
2022-06-16 11:01:08,450.00192260742
2022-06-16 12:01:24,449.99810791016
2022-06-16 13:01:38,449.99996948242
2022-06-16 14:01:58,449.99865722656
2022-06-16 15:02:13,450.00106811523
2022-06-16 16:02:30,449.99792480469
2022-06-16 17:02:45,449.99841308594
2022-06-16 18:03:00,450.00003051758
2022-06-16 18:40:19,438.05474853516
2022-06-16 18:40:21,381.15997314453
2022-06-16 18:40:24,273.05252075195
2022-06-16 18:40:26,207.69895935059
2022-06-16 18:40:29,97.489532470703
2022-06-16 18:40:31,32.170291900635
2022-06-16 18:40:34,0.10883390158415
2022-06-20 09:56:06,79.747566223145
2022-06-20 09:56:08,165.91932678223
2022-06-20 09:56:11,252.02612304688
2022-06-20 09:56:13,340.07815551758
2022-06-20 09:56:16,426.16738891602
2022-06-20 09:56:18,449.63723754883
2022-06-20 10:56:41,449.99951171875
2022-06-20 11:57:03,450.00231933594
2022-06-20 12:57:18,449.99948120117
2022-06-20 13:57:33,450.00067138672
2022-06-20 14:10:31,400.70260620117
2022-06-20 14:10:34,290.56579589844
2022-06-20 14:10:36,233.63153076172
2022-06-20 14:10:39,129.96347045898
2022-06-20 14:10:41,67.839157104492
2022-06-20 14:10:44,0.10883390158415
2022-06-20 14:36:00,122.16980743408
2022-06-20 14:36:02,185.74043273926
2022-06-20 14:36:05,296.41979980469
2022-06-20 14:36:07,361.9753112793
2022-06-20 14:36:10,449.60494995117
2022-06-20 15:36:37,449.99969482422
